county,precinct,office,district,party,candidate,votes
Ritchie,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 FEMALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 9 MALE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,DENNY NELSON,110
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,DENNY NELSON,155
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,DENNY NELSON,115
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,DENNY NELSON,157
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,DENNY NELSON,96
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,DENNY NELSON,143
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,DENNY NELSON,58
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,DENNY NELSON,55
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,DENNY NELSON,49
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,119
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,183
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,122
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,122
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,111
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,149
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,58
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,68
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,MISTY INGRAM-KEEN,46
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,BETSY WELLS,95
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,BETSY WELLS,143
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,BETSY WELLS,105
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,BETSY WELLS,140
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,BETSY WELLS,105
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,BETSY WELLS,133
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,BETSY WELLS,65
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,BETSY WELLS,56
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,BETSY WELLS,37
Ritchie,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,NORMAN (BUTCH) LAW,137
Ritchie,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,NORMAN (BUTCH) LAW,206
Ritchie,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,NORMAN (BUTCH) LAW,135
Ritchie,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,NORMAN (BUTCH) LAW,174
Ritchie,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,NORMAN (BUTCH) LAW,151
Ritchie,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,NORMAN (BUTCH) LAW,225
Ritchie,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,NORMAN (BUTCH) LAW,95
Ritchie,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,NORMAN (BUTCH) LAW,105
Ritchie,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,NORMAN (BUTCH) LAW,61
Ritchie,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,L. K. 'WOODY' IRELAND,108
Ritchie,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,L. K. 'WOODY' IRELAND,51
Ritchie,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,L. K. 'WOODY' IRELAND,56
Ritchie,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,L. K. 'WOODY' IRELAND,34
Ritchie,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,NATHANAEL MASON,116
Ritchie,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,NATHANAEL MASON,46
Ritchie,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,NATHANAEL MASON,46
Ritchie,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,NATHANAEL MASON,24
Ritchie,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLE ZIDEK,60
Ritchie,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLE ZIDEK,103
Ritchie,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,CAROLE ZIDEK,67
Ritchie,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBORAH S. TAYLOR,92
Ritchie,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBORAH S. TAYLOR,146
Ritchie,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,DEBORAH S. TAYLOR,100
Ritchie,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,GEORGE ZIDEK,61
Ritchie,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,GEORGE ZIDEK,97
Ritchie,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,GEORGE ZIDEK,67
Ritchie,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,PHELPS P. TAYLOR,85
Ritchie,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,PHELPS P. TAYLOR,151
Ritchie,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,PHELPS P. TAYLOR,101
Ritchie,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,ALICIA FLANNERY,73
Ritchie,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,ALICIA FLANNERY,66
Ritchie,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,MARY L. RINEHART,129
Ritchie,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,MARY L. RINEHART,88
Ritchie,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,JAMES T. ROBINSON,131
Ritchie,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,JAMES T. ROBINSON,103
Ritchie,PRECINCT 7,FOR MAYOR AUBURN,,,ROBERT LOWTHER Jr.,9
Ritchie,PRECINCT 7,FOR TOWN COUNCIL AUBURN,,,JULIE LOWTHER,8
Ritchie,PRECINCT 7,FOR TOWN COUNCIL AUBURN,,REP,DEREK LEE COMBS,10
Ritchie,PRECINCT 7,FOR TOWN COUNCIL AUBURN,,,CALVIN SHEETS,8
Ritchie,PRECINCT 7,FOR TOWN COUNCIL AUBURN,,,TERRY LILLY,8
Ritchie,PRECINCT 7,FOR TOWN COUNCIL AUBURN,,,BRENDA LILLY,7
Ritchie,PRECINCT 7,FOR RECORDER AUBURN,,REP,SHERRY LEA COMBS,10
Ritchie,PRECINCT 4,FOR COUNCIL MEMBER CAIRO,,,DAN FISSEL,14
Ritchie,PRECINCT 4,FOR COUNCIL MEMBER CAIRO,,,RALPH E. WASHINGTON,7
Ritchie,PRECINCT 4,FOR COUNCIL MEMBER CAIRO,,,KAY MULLENIX,14
Ritchie,PRECINCT 2,FOR MAYOR PENNSBORO,,REP,REP ROBERT RIGGS,71
Ritchie,PRECINCT 3,FOR MAYOR PENNSBORO,,REP,REP ROBERT RIGGS,38
Ritchie,PRECINCT 2,FOR TOWN COUNCIL PENNSBORO,,,JOEY POSEY,26
Ritchie,PRECINCT 3,FOR TOWN COUNCIL PENNSBORO,,,JOEY POSEY,10
Ritchie,PRECINCT 2,FOR TOWN COUNCIL PENNSBORO,,,ANDREA M. JACKSON,75
Ritchie,PRECINCT 3,FOR TOWN COUNCIL PENNSBORO,,,ANDREA M. JACKSON,43
Ritchie,PRECINCT 2,FOR TOWN COUNCIL PENNSBORO,,,PATRICIA D. PARKER,38
Ritchie,PRECINCT 3,FOR TOWN COUNCIL PENNSBORO,,,PATRICIA D. PARKER,21
Ritchie,PRECINCT 2,FOR TOWN COUNCIL PENNSBORO,,,CODY PINION,62
Ritchie,PRECINCT 3,FOR TOWN COUNCIL PENNSBORO,,,CODY PINION,29
