county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 13,State House,30,DEM,RYAN CLEDITH ELKINS,34
Lincoln,PRECINCT 14,State House,30,DEM,RYAN CLEDITH ELKINS,156
Lincoln,PRECINCT 8,State House,31,REP,MARGITTA MAZZOCCHI,49
Lincoln,PRECINCT 8,State House,31,DEM,GEORGE C. BARKER,33
Lincoln,PRECINCT 8,State House,31,DEM,DERRICK PEARSON,4
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,63
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,25
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,30
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,16
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,4
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,2
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,1
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,7
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,16
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,27
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,3
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,8
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,25
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,64
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,22
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,6
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,8
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,6
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,9
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,3
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,2
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,20
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,16
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,25
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,10
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,5
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,12
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,44
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,82
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,30
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,34
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,32
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,27
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,13
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,9
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,27
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,16
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,33
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,6
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,11
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,27
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,115
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,46
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,17
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,22
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,17
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,6
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,9
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,9
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,37
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,32
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,36
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,18
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,9
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,26
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,101
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,61
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,18
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,24
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,22
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,4
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,9
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,3
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,6
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,29
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,30
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,4
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,7
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,14
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,CINDY BRAKE,101
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,51
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,11
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,16
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,21
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,5
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,7
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,2
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,6
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,10
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,18
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,2
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,5
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,12
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,51
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,51
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,23
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,27
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,24
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,3
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,5
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,6
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,30
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,31
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,42
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,4
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,6
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,21
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,108
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,47
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,12
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,11
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,17
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,5
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,7
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,4
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,13
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,8
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,23
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,4
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,4
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,13
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,56
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,58
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,16
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,25
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,25
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,25
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,8
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,3
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,6
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,8
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,17
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,2
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,10
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,11
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,TRACY BOOTH,54
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,10
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,9
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,4
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,10
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,1
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,6
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,2
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,8
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,13
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,24
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,3
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,1
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,15
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,GREG VANCE,35
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,16
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,2
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,7
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,2
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,3
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,2
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,5
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,23
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,10
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,11
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,6
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,2
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,15
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,EUGENE MAZZOCCHI,23
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,8
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,4
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,4
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,1
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,0
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,0
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,0
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,3
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,2
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,2
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,1
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,0
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,2
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,CHANCE WALKER,7
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,23
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,14
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,8
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,11
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,2
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,5
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,5
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,9
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,0
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,1
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,8
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,TREVOR MORRIS,44
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,42
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,12
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,12
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,2
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,4
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,1
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,0
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,1
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,5
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,5
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,3
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,3
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,2
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,LARRY PACK,24
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,91
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,25
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,45
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,36
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,16
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,14
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,14
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,52
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,39
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,71
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,24
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,21
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,51
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,ZACK MAYNARD,159
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,81
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,36
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,31
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,38
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,9
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,15
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,5
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,31
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,39
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,66
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,6
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,12
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,34
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,RYAN ELKINS,159
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,53
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,9
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,16
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,16
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,3
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,4
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,2
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,6
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,17
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,20
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,3
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,3
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,9
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,MICHAEL KARR,55
Lincoln,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,63
Lincoln,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,14
Lincoln,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,24
Lincoln,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,27
Lincoln,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,5
Lincoln,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,9
Lincoln,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,5
Lincoln,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,16
Lincoln,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,23
Lincoln,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,30
Lincoln,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,5
Lincoln,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,9
Lincoln,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,15
Lincoln,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,SPIRO MITIAS,96
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,135
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,53
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,57
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,54
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,19
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,22
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,9
