county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 67,Supreme Court of Appeals,,,BILL FLANIGAN,104
Monongalia,PRECINCT 68,Supreme Court of Appeals,,,BILL FLANIGAN,44
Monongalia,PRECINCT 71,Supreme Court of Appeals,,,BILL FLANIGAN,312
Monongalia,PRECINCT 72,Supreme Court of Appeals,,,BILL FLANIGAN,0
Monongalia,PRECINCT 73,Supreme Court of Appeals,,,BILL FLANIGAN,21
Monongalia,PRECINCT 74,Supreme Court of Appeals,,,BILL FLANIGAN,74
Monongalia,PRECINCT 75,Supreme Court of Appeals,,,BILL FLANIGAN,34
Monongalia,PRECINCT 77,Supreme Court of Appeals,,,BILL FLANIGAN,271
Monongalia,PRECINCT 78,Supreme Court of Appeals,,,BILL FLANIGAN,267
Monongalia,PRECINCT 79,Supreme Court of Appeals,,,BILL FLANIGAN,253
Monongalia,PRECINCT 81,Supreme Court of Appeals,,,BILL FLANIGAN,307
Monongalia,PRECINCT 82,Supreme Court of Appeals,,,BILL FLANIGAN,158
Monongalia,PRECINCT 83,Supreme Court of Appeals,,,BILL FLANIGAN,188
Monongalia,PRECINCT 86,Supreme Court of Appeals,,,BILL FLANIGAN,179
Monongalia,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,11
Monongalia,PRECINCT 2A,Supreme Court of Appeals,,,TOM EWING,162
Monongalia,PRECINCT 2B,Supreme Court of Appeals,,,TOM EWING,134
Monongalia,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,58
Monongalia,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,33
Monongalia,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,57
Monongalia,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,134
Monongalia,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,51
Monongalia,PRECINCT 26,Supreme Court of Appeals,,,TOM EWING,99
Monongalia,PRECINCT 30,Supreme Court of Appeals,,,TOM EWING,37
Monongalia,PRECINCT 31,Supreme Court of Appeals,,,TOM EWING,0
Monongalia,PRECINCT 32,Supreme Court of Appeals,,,TOM EWING,121
Monongalia,PRECINCT 33,Supreme Court of Appeals,,,TOM EWING,92
Monongalia,PRECINCT 34,Supreme Court of Appeals,,,TOM EWING,50
Monongalia,PRECINCT 35,Supreme Court of Appeals,,,TOM EWING,56
Monongalia,PRECINCT 36,Supreme Court of Appeals,,,TOM EWING,28
Monongalia,PRECINCT 38,Supreme Court of Appeals,,,TOM EWING,181
Monongalia,PRECINCT 40,Supreme Court of Appeals,,,TOM EWING,24
Monongalia,PRECINCT 44,Supreme Court of Appeals,,,TOM EWING,58
Monongalia,PRECINCT 47,Supreme Court of Appeals,,,TOM EWING,79
Monongalia,PRECINCT 51,Supreme Court of Appeals,,,TOM EWING,18
Monongalia,PRECINCT 51M,Supreme Court of Appeals,,,TOM EWING,7
Monongalia,PRECINCT 52,Supreme Court of Appeals,,,TOM EWING,67
Monongalia,PRECINCT 58,Supreme Court of Appeals,,,TOM EWING,72
Monongalia,PRECINCT 59,Supreme Court of Appeals,,,TOM EWING,57
Monongalia,PRECINCT 61,Supreme Court of Appeals,,,TOM EWING,201
Monongalia,PRECINCT 62,Supreme Court of Appeals,,,TOM EWING,86
Monongalia,PRECINCT 63,Supreme Court of Appeals,,,TOM EWING,83
Monongalia,PRECINCT 64,Supreme Court of Appeals,,,TOM EWING,15
Monongalia,PRECINCT 67,Supreme Court of Appeals,,,TOM EWING,56
Monongalia,PRECINCT 68,Supreme Court of Appeals,,,TOM EWING,14
Monongalia,PRECINCT 71,Supreme Court of Appeals,,,TOM EWING,125
Monongalia,PRECINCT 72,Supreme Court of Appeals,,,TOM EWING,0
Monongalia,PRECINCT 73,Supreme Court of Appeals,,,TOM EWING,4
Monongalia,PRECINCT 74,Supreme Court of Appeals,,,TOM EWING,23
Monongalia,PRECINCT 75,Supreme Court of Appeals,,,TOM EWING,14
Monongalia,PRECINCT 77,Supreme Court of Appeals,,,TOM EWING,129
Monongalia,PRECINCT 78,Supreme Court of Appeals,,,TOM EWING,113
Monongalia,PRECINCT 79,Supreme Court of Appeals,,,TOM EWING,139
Monongalia,PRECINCT 81,Supreme Court of Appeals,,,TOM EWING,157
Monongalia,PRECINCT 82,Supreme Court of Appeals,,,TOM EWING,73
Monongalia,PRECINCT 83,Supreme Court of Appeals,,,TOM EWING,100
Monongalia,PRECINCT 86,Supreme Court of Appeals,,,TOM EWING,71
Monongalia,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,15
Monongalia,PRECINCT 2A,Intermediate Court of Appeals,,,DAN GREEAR,174
Monongalia,PRECINCT 2B,Intermediate Court of Appeals,,,DAN GREEAR,147
Monongalia,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,56
Monongalia,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,33
Monongalia,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,60
Monongalia,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,157
Monongalia,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,64
Monongalia,PRECINCT 26,Intermediate Court of Appeals,,,DAN GREEAR,79
Monongalia,PRECINCT 30,Intermediate Court of Appeals,,,DAN GREEAR,35
Monongalia,PRECINCT 31,Intermediate Court of Appeals,,,DAN GREEAR,0
Monongalia,PRECINCT 32,Intermediate Court of Appeals,,,DAN GREEAR,161
Monongalia,PRECINCT 33,Intermediate Court of Appeals,,,DAN GREEAR,99
Monongalia,PRECINCT 34,Intermediate Court of Appeals,,,DAN GREEAR,81
Monongalia,PRECINCT 35,Intermediate Court of Appeals,,,DAN GREEAR,47
Monongalia,PRECINCT 36,Intermediate Court of Appeals,,,DAN GREEAR,39
Monongalia,PRECINCT 38,Intermediate Court of Appeals,,,DAN GREEAR,197
Monongalia,PRECINCT 40,Intermediate Court of Appeals,,,DAN GREEAR,34
Monongalia,PRECINCT 44,Intermediate Court of Appeals,,,DAN GREEAR,73
Monongalia,PRECINCT 47,Intermediate Court of Appeals,,,DAN GREEAR,100
Monongalia,PRECINCT 51,Intermediate Court of Appeals,,,DAN GREEAR,24
Monongalia,PRECINCT 51M,Intermediate Court of Appeals,,,DAN GREEAR,8
Monongalia,PRECINCT 52,Intermediate Court of Appeals,,,DAN GREEAR,95
Monongalia,PRECINCT 58,Intermediate Court of Appeals,,,DAN GREEAR,69
Monongalia,PRECINCT 59,Intermediate Court of Appeals,,,DAN GREEAR,99
Monongalia,PRECINCT 61,Intermediate Court of Appeals,,,DAN GREEAR,235
Monongalia,PRECINCT 62,Intermediate Court of Appeals,,,DAN GREEAR,100
Monongalia,PRECINCT 63,Intermediate Court of Appeals,,,DAN GREEAR,75
Monongalia,PRECINCT 64,Intermediate Court of Appeals,,,DAN GREEAR,32
Monongalia,PRECINCT 67,Intermediate Court of Appeals,,,DAN GREEAR,62
Monongalia,PRECINCT 68,Intermediate Court of Appeals,,,DAN GREEAR,22
Monongalia,PRECINCT 71,Intermediate Court of Appeals,,,DAN GREEAR,157
Monongalia,PRECINCT 72,Intermediate Court of Appeals,,,DAN GREEAR,0
Monongalia,PRECINCT 73,Intermediate Court of Appeals,,,DAN GREEAR,9
Monongalia,PRECINCT 74,Intermediate Court of Appeals,,,DAN GREEAR,28
Monongalia,PRECINCT 75,Intermediate Court of Appeals,,,DAN GREEAR,15
Monongalia,PRECINCT 77,Intermediate Court of Appeals,,,DAN GREEAR,153
Monongalia,PRECINCT 78,Intermediate Court of Appeals,,,DAN GREEAR,146
Monongalia,PRECINCT 79,Intermediate Court of Appeals,,,DAN GREEAR,158
Monongalia,PRECINCT 81,Intermediate Court of Appeals,,,DAN GREEAR,170
Monongalia,PRECINCT 82,Intermediate Court of Appeals,,,DAN GREEAR,89
Monongalia,PRECINCT 83,Intermediate Court of Appeals,,,DAN GREEAR,111
Monongalia,PRECINCT 86,Intermediate Court of Appeals,,,DAN GREEAR,85
Monongalia,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,21
Monongalia,PRECINCT 2A,Intermediate Court of Appeals,,,JIM DOUGLAS,408
Monongalia,PRECINCT 2B,Intermediate Court of Appeals,,,JIM DOUGLAS,324
Monongalia,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,152
Monongalia,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,54
Monongalia,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,110
Monongalia,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,316
Monongalia,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,106
Monongalia,PRECINCT 26,Intermediate Court of Appeals,,,JIM DOUGLAS,149
Monongalia,PRECINCT 30,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Monongalia,PRECINCT 31,Intermediate Court of Appeals,,,JIM DOUGLAS,0
Monongalia,PRECINCT 32,Intermediate Court of Appeals,,,JIM DOUGLAS,259
Monongalia,PRECINCT 33,Intermediate Court of Appeals,,,JIM DOUGLAS,164
Monongalia,PRECINCT 34,Intermediate Court of Appeals,,,JIM DOUGLAS,108
Monongalia,PRECINCT 35,Intermediate Court of Appeals,,,JIM DOUGLAS,94
Monongalia,PRECINCT 36,Intermediate Court of Appeals,,,JIM DOUGLAS,63
Monongalia,PRECINCT 38,Intermediate Court of Appeals,,,JIM DOUGLAS,329
Monongalia,PRECINCT 40,Intermediate Court of Appeals,,,JIM DOUGLAS,75
Monongalia,PRECINCT 44,Intermediate Court of Appeals,,,JIM DOUGLAS,104
Monongalia,PRECINCT 47,Intermediate Court of Appeals,,,JIM DOUGLAS,134
Monongalia,PRECINCT 51,Intermediate Court of Appeals,,,JIM DOUGLAS,57
Monongalia,PRECINCT 51M,Intermediate Court of Appeals,,,JIM DOUGLAS,10
Monongalia,PRECINCT 52,Intermediate Court of Appeals,,,JIM DOUGLAS,147
Monongalia,PRECINCT 58,Intermediate Court of Appeals,,,JIM DOUGLAS,138
Monongalia,PRECINCT 59,Intermediate Court of Appeals,,,JIM DOUGLAS,117
Monongalia,PRECINCT 61,Intermediate Court of Appeals,,,JIM DOUGLAS,384
Monongalia,PRECINCT 62,Intermediate Court of Appeals,,,JIM DOUGLAS,131
Monongalia,PRECINCT 63,Intermediate Court of Appeals,,,JIM DOUGLAS,134
Monongalia,PRECINCT 64,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Monongalia,PRECINCT 67,Intermediate Court of Appeals,,,JIM DOUGLAS,89
Monongalia,PRECINCT 68,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Monongalia,PRECINCT 71,Intermediate Court of Appeals,,,JIM DOUGLAS,257
Monongalia,PRECINCT 72,Intermediate Court of Appeals,,,JIM DOUGLAS,0
Monongalia,PRECINCT 73,Intermediate Court of Appeals,,,JIM DOUGLAS,14
Monongalia,PRECINCT 74,Intermediate Court of Appeals,,,JIM DOUGLAS,62
Monongalia,PRECINCT 75,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Monongalia,PRECINCT 77,Intermediate Court of Appeals,,,JIM DOUGLAS,203
Monongalia,PRECINCT 78,Intermediate Court of Appeals,,,JIM DOUGLAS,215
Monongalia,PRECINCT 79,Intermediate Court of Appeals,,,JIM DOUGLAS,218
Monongalia,PRECINCT 81,Intermediate Court of Appeals,,,JIM DOUGLAS,274
Monongalia,PRECINCT 82,Intermediate Court of Appeals,,,JIM DOUGLAS,131
Monongalia,PRECINCT 83,Intermediate Court of Appeals,,,JIM DOUGLAS,159
Monongalia,PRECINCT 86,Intermediate Court of Appeals,,,JIM DOUGLAS,154
Monongalia,PRECINCT 1,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,5
Monongalia,PRECINCT 2A,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,72
Monongalia,PRECINCT 2B,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,59
Monongalia,PRECINCT 10,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,33
Monongalia,PRECINCT 13,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,9
Monongalia,PRECINCT 16,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,27
Monongalia,PRECINCT 23,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,63
Monongalia,PRECINCT 25,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,34
Monongalia,PRECINCT 26,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,31
Monongalia,PRECINCT 30,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,18
Monongalia,PRECINCT 31,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,0
Monongalia,PRECINCT 32,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,62
Monongalia,PRECINCT 33,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,56
Monongalia,PRECINCT 34,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,26
Monongalia,PRECINCT 35,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,23
Monongalia,PRECINCT 36,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,16
Monongalia,PRECINCT 38,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,101
Monongalia,PRECINCT 40,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,26
Monongalia,PRECINCT 44,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,58
Monongalia,PRECINCT 47,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,103
Monongalia,PRECINCT 51,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,27
Monongalia,PRECINCT 51M,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,9
Monongalia,PRECINCT 52,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,68
Monongalia,PRECINCT 58,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,54
Monongalia,PRECINCT 59,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,47
Monongalia,PRECINCT 61,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,101
Monongalia,PRECINCT 62,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,50
Monongalia,PRECINCT 63,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,37
Monongalia,PRECINCT 64,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,17
Monongalia,PRECINCT 67,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,42
Monongalia,PRECINCT 68,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,11
Monongalia,PRECINCT 71,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,83
Monongalia,PRECINCT 72,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,0
Monongalia,PRECINCT 73,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,1
Monongalia,PRECINCT 74,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,21
Monongalia,PRECINCT 75,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,8
Monongalia,PRECINCT 77,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,71
Monongalia,PRECINCT 78,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,79
Monongalia,PRECINCT 79,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,67
Monongalia,PRECINCT 81,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,71
Monongalia,PRECINCT 82,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,52
Monongalia,PRECINCT 83,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,42
Monongalia,PRECINCT 86,NP BALLOT MAGISTRATE,,,NATHANIEL 'NATE' FAUST,37
Monongalia,PRECINCT 1,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,23
Monongalia,PRECINCT 2A,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,466
Monongalia,PRECINCT 2B,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,378
Monongalia,PRECINCT 10,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,148
Monongalia,PRECINCT 13,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,63
Monongalia,PRECINCT 16,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,135
Monongalia,PRECINCT 23,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,358
Monongalia,PRECINCT 25,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,114
Monongalia,PRECINCT 26,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,168
Monongalia,PRECINCT 30,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,59
Monongalia,PRECINCT 31,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,0
Monongalia,PRECINCT 32,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,316
Monongalia,PRECINCT 33,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,155
Monongalia,PRECINCT 34,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,121
Monongalia,PRECINCT 35,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,100
Monongalia,PRECINCT 36,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,72
Monongalia,PRECINCT 38,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,345
Monongalia,PRECINCT 40,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,48
Monongalia,PRECINCT 44,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,84
Monongalia,PRECINCT 47,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,122
Monongalia,PRECINCT 51,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,38
Monongalia,PRECINCT 51M,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,6
Monongalia,PRECINCT 52,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,105
Monongalia,PRECINCT 58,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,109
Monongalia,PRECINCT 59,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,125
Monongalia,PRECINCT 61,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,378
Monongalia,PRECINCT 62,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,138
Monongalia,PRECINCT 63,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,103
Monongalia,PRECINCT 64,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,46
Monongalia,PRECINCT 67,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,92
Monongalia,PRECINCT 68,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,32
Monongalia,PRECINCT 71,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,281
Monongalia,PRECINCT 72,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,0
Monongalia,PRECINCT 73,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,17
Monongalia,PRECINCT 74,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,62
Monongalia,PRECINCT 75,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,30
Monongalia,PRECINCT 77,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,221
Monongalia,PRECINCT 78,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,209
Monongalia,PRECINCT 79,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,211
Monongalia,PRECINCT 81,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,293
Monongalia,PRECINCT 82,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,116
Monongalia,PRECINCT 83,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,176
Monongalia,PRECINCT 86,NP BALLOT MAGISTRATE,,,DEANNA LINDSAY,179
Monongalia,PRECINCT 1,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,11
Monongalia,PRECINCT 2A,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,143
Monongalia,PRECINCT 2B,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,117
Monongalia,PRECINCT 10,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,53
Monongalia,PRECINCT 13,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,27
Monongalia,PRECINCT 16,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,31
Monongalia,PRECINCT 23,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,140
Monongalia,PRECINCT 25,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,57
Monongalia,PRECINCT 26,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,68
Monongalia,PRECINCT 30,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,27
Monongalia,PRECINCT 31,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,0
Monongalia,PRECINCT 32,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,122
Monongalia,PRECINCT 33,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,88
Monongalia,PRECINCT 34,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,66
Monongalia,PRECINCT 35,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,31
Monongalia,PRECINCT 36,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,25
Monongalia,PRECINCT 38,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,175
Monongalia,PRECINCT 40,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,57
Monongalia,PRECINCT 44,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,58
Monongalia,PRECINCT 47,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,63
Monongalia,PRECINCT 51,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,34
Monongalia,PRECINCT 51M,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,5
Monongalia,PRECINCT 52,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,114
Monongalia,PRECINCT 58,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,74
Monongalia,PRECINCT 59,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,67
Monongalia,PRECINCT 61,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,213
Monongalia,PRECINCT 62,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,76
Monongalia,PRECINCT 63,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,89
Monongalia,PRECINCT 64,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,20
Monongalia,PRECINCT 67,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,56
Monongalia,PRECINCT 68,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,24
Monongalia,PRECINCT 71,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,127
Monongalia,PRECINCT 72,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,0
Monongalia,PRECINCT 73,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,7
Monongalia,PRECINCT 74,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,31
Monongalia,PRECINCT 75,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,20
Monongalia,PRECINCT 77,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,130
Monongalia,PRECINCT 78,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,125
Monongalia,PRECINCT 79,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,126
Monongalia,PRECINCT 81,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,140
Monongalia,PRECINCT 82,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,88
Monongalia,PRECINCT 83,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,79
Monongalia,PRECINCT 86,NP BALLOT MAGISTRATE,,,ARLIE 'EDDIE' CAMPBELL,61
Monongalia,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,9
Monongalia,PRECINCT 2A,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,76
Monongalia,PRECINCT 2B,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,70
Monongalia,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,27
Monongalia,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,24
Monongalia,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,12
Monongalia,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,123
Monongalia,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,45
Monongalia,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,61
Monongalia,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,20
Monongalia,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,0
Monongalia,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,110
Monongalia,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,87
Monongalia,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,45
Monongalia,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,34
Monongalia,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,19
Monongalia,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,165
Monongalia,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,65
Monongalia,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,73
Monongalia,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,77
Monongalia,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,39
Monongalia,PRECINCT 51M,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,6
Monongalia,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,122
Monongalia,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,93
Monongalia,PRECINCT 59,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,73
Monongalia,PRECINCT 61,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,233
Monongalia,PRECINCT 62,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,93
Monongalia,PRECINCT 63,REP FOR COUNTY COMMISSIONER,,REP,RONALD LYTLE,91
