county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 17,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 14TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 15TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,REP,ALVIN L. ENGELKE,48
Wirt,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,REP,ALVIN L. ENGELKE,21
Wirt,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,REP,ALVIN L. ENGELKE,59
Wirt,PRECINCT 7A,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,REP,ALVIN L. ENGELKE,55
Wirt,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,REP,ALVIN L. ENGELKE,41
Wirt,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,REP,ALVIN L. ENGELKE,100
Wirt,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,REP,ALVIN L. ENGELKE,37
Wirt,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 15TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,Supreme Court of Appeals,,,MARK LOWE,43
Wirt,PRECINCT 2,Supreme Court of Appeals,,,MARK LOWE,21
Wirt,PRECINCT 7,Supreme Court of Appeals,,,MARK LOWE,71
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,MARK LOWE,62
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,MARK LOWE,50
Wirt,PRECINCT 8,Supreme Court of Appeals,,,MARK LOWE,60
Wirt,PRECINCT 11,Supreme Court of Appeals,,,MARK LOWE,101
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,MARK LOWE,67
Wirt,PRECINCT 12,Supreme Court of Appeals,,,MARK LOWE,38
Wirt,PRECINCT 17,Supreme Court of Appeals,,,MARK LOWE,43
Wirt,PRECINCT 1,Supreme Court of Appeals,,,DARREN SHEARLOCK,31
Wirt,PRECINCT 2,Supreme Court of Appeals,,,DARREN SHEARLOCK,12
Wirt,PRECINCT 7,Supreme Court of Appeals,,,DARREN SHEARLOCK,46
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,DARREN SHEARLOCK,45
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,DARREN SHEARLOCK,31
Wirt,PRECINCT 8,Supreme Court of Appeals,,,DARREN SHEARLOCK,47
Wirt,PRECINCT 11,Supreme Court of Appeals,,,DARREN SHEARLOCK,61
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,DARREN SHEARLOCK,27
Wirt,PRECINCT 12,Supreme Court of Appeals,,,DARREN SHEARLOCK,22
Wirt,PRECINCT 17,Supreme Court of Appeals,,,DARREN SHEARLOCK,42
Wirt,PRECINCT 1,Supreme Court of Appeals,,,BRENT STEWART,22
Wirt,PRECINCT 2,Supreme Court of Appeals,,,BRENT STEWART,16
Wirt,PRECINCT 7,Supreme Court of Appeals,,,BRENT STEWART,73
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,BRENT STEWART,62
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,BRENT STEWART,47
Wirt,PRECINCT 8,Supreme Court of Appeals,,,BRENT STEWART,44
Wirt,PRECINCT 11,Supreme Court of Appeals,,,BRENT STEWART,116
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,BRENT STEWART,49
Wirt,PRECINCT 12,Supreme Court of Appeals,,,BRENT STEWART,28
Wirt,PRECINCT 17,Supreme Court of Appeals,,,BRENT STEWART,37
Wirt,PRECINCT 1,Supreme Court of Appeals,,,WOODY BURNS,32
Wirt,PRECINCT 2,Supreme Court of Appeals,,,WOODY BURNS,17
Wirt,PRECINCT 7,Supreme Court of Appeals,,,WOODY BURNS,70
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,WOODY BURNS,46
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,WOODY BURNS,45
Wirt,PRECINCT 8,Supreme Court of Appeals,,,WOODY BURNS,28
Wirt,PRECINCT 11,Supreme Court of Appeals,,,WOODY BURNS,68
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,WOODY BURNS,45
Wirt,PRECINCT 12,Supreme Court of Appeals,,,WOODY BURNS,24
Wirt,PRECINCT 17,Supreme Court of Appeals,,,WOODY BURNS,46
Wirt,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,52
Wirt,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,30
Wirt,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,102
Wirt,PRECINCT 7A,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,87
Wirt,PRECINCT 7B,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,71
Wirt,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,67
Wirt,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,144
Wirt,PRECINCT 11A,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,71
Wirt,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,51
Wirt,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,ROSE ANN ADAMS,69
Wirt,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,DANIEL J LUDWIG,51
Wirt,PRECINCT 7A,REP FOR COUNTY EXEC COMMITTEE,,REP,DANIEL J LUDWIG,43
Wirt,PRECINCT 7B,REP FOR COUNTY EXEC COMMITTEE,,REP,DANIEL J LUDWIG,36
Wirt,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JERRY BROOKOVER,45
Wirt,PRECINCT 7A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JERRY BROOKOVER,33
Wirt,PRECINCT 7B,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JERRY BROOKOVER,20
Wirt,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,PIERCE MARTIN,20
Wirt,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,PIERCE MARTIN,89
Wirt,PRECINCT 11A,REP FOR COUNTY EXEC COMMITTEE,,REP,PIERCE MARTIN,43
Wirt,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,ANGIE ADAMS,49
Wirt,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,ANGIE ADAMS,45
Wirt,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,ANGIE ADAMS,37
Wirt,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,ANGIE ADAMS,69
Wirt,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,ALVIN L ENGELKE,35
Wirt,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,ALVIN L ENGELKE,20
Wirt,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,ALVIN L ENGELKE,26
Wirt,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,ALVIN L ENGELKE,37
Wirt,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN GRIFFIN,39
Wirt,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN GRIFFIN,14
Wirt,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN GRIFFIN,15
Wirt,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,JOHN GRIFFIN,23
Wirt,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,RICHARD BOARD,13
Wirt,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,RICHARD BOARD,32
Wirt,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,RICHARD BOARD,25
Wirt,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,RICHARD BOARD,37
Wirt,PRECINCT 7,FOR MAYOR CITY OF ELIZABETH,,,BOBBI J MOORE,102
Wirt,PRECINCT 7,TOWN COUNCIL CITY OF ELIZABETH,,,AMANDA BROWN,69
Wirt,PRECINCT 7,TOWN COUNCIL CITY OF ELIZABETH,,,PAUL RUSSELL,75
Wirt,PRECINCT 7,TOWN COUNCIL CITY OF ELIZABETH,,,FRED MOORE,68
Wirt,PRECINCT 1,LEVY,,,FOR THE LEVIES,38
Wirt,PRECINCT 2,LEVY,,,FOR THE LEVIES,20
Wirt,PRECINCT 7,LEVY,,,FOR THE LEVIES,98
Wirt,PRECINCT 7A,LEVY,,,FOR THE LEVIES,58
Wirt,PRECINCT 7B,LEVY,,,FOR THE LEVIES,50
Wirt,PRECINCT 8,LEVY,,,FOR THE LEVIES,45
Wirt,PRECINCT 11,LEVY,,,FOR THE LEVIES,114
Wirt,PRECINCT 11A,LEVY,,,FOR THE LEVIES,60
Wirt,PRECINCT 12,LEVY,,,FOR THE LEVIES,32
Wirt,PRECINCT 17,LEVY,,,FOR THE LEVIES,56
Wirt,PRECINCT 1,LEVY,,,AGAINST THE LEVIES,28
Wirt,PRECINCT 2,LEVY,,,AGAINST THE LEVIES,12
Wirt,PRECINCT 7,LEVY,,,AGAINST THE LEVIES,24
Wirt,PRECINCT 7A,LEVY,,,AGAINST THE LEVIES,38
Wirt,PRECINCT 7B,LEVY,,,AGAINST THE LEVIES,25
Wirt,PRECINCT 8,LEVY,,,AGAINST THE LEVIES,36
Wirt,PRECINCT 11,LEVY,,,AGAINST THE LEVIES,66
Wirt,PRECINCT 11A,LEVY,,,AGAINST THE LEVIES,24
Wirt,PRECINCT 12,LEVY,,,AGAINST THE LEVIES,22
Wirt,PRECINCT 17,LEVY,,,AGAINST THE LEVIES,37
