county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,59
Lewis,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,18
Lewis,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,38
Lewis,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,26
Lewis,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,34
Lewis,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,125
Lewis,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,58
Lewis,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,97
Lewis,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,16
Lewis,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,18
Lewis,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,25
Lewis,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,48
Lewis,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,29
Lewis,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,12
Lewis,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,84
Lewis,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,50
Lewis,PRECINCT 1,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,3
Lewis,PRECINCT 2,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Lewis,PRECINCT 3,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Lewis,PRECINCT 4,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Lewis,PRECINCT 5,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Lewis,PRECINCT 6,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,14
Lewis,PRECINCT 7,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,27
Lewis,PRECINCT 8,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,9
Lewis,PRECINCT 9,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Lewis,PRECINCT 10,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,13
Lewis,PRECINCT 11,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Lewis,PRECINCT 12,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Lewis,PRECINCT 13,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,28
Lewis,PRECINCT 14,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,6
Lewis,PRECINCT 15,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,26
Lewis,PRECINCT 16,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,7
Lewis,PRECINCT 17,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,7
Lewis,PRECINCT 18,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,13
Lewis,PRECINCT 20,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,22
Lewis,PRECINCT 21,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,15
Lewis,PRECINCT 22,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,7
Lewis,PRECINCT 23,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,20
Lewis,PRECINCT 24,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,17
Lewis,PRECINCT 1,U.S. House,2,DEM,ACE PARSI,7
Lewis,PRECINCT 2,U.S. House,2,DEM,ACE PARSI,7
Lewis,PRECINCT 3,U.S. House,2,DEM,ACE PARSI,7
Lewis,PRECINCT 4,U.S. House,2,DEM,ACE PARSI,1
Lewis,PRECINCT 5,U.S. House,2,DEM,ACE PARSI,5
Lewis,PRECINCT 6,U.S. House,2,DEM,ACE PARSI,8
Lewis,PRECINCT 7,U.S. House,2,DEM,ACE PARSI,12
Lewis,PRECINCT 8,U.S. House,2,DEM,ACE PARSI,14
Lewis,PRECINCT 9,U.S. House,2,DEM,ACE PARSI,8
Lewis,PRECINCT 10,U.S. House,2,DEM,ACE PARSI,10
Lewis,PRECINCT 11,U.S. House,2,DEM,ACE PARSI,3
Lewis,PRECINCT 12,U.S. House,2,DEM,ACE PARSI,4
Lewis,PRECINCT 13,U.S. House,2,DEM,ACE PARSI,24
Lewis,PRECINCT 14,U.S. House,2,DEM,ACE PARSI,3
Lewis,PRECINCT 15,U.S. House,2,DEM,ACE PARSI,18
Lewis,PRECINCT 16,U.S. House,2,DEM,ACE PARSI,9
Lewis,PRECINCT 17,U.S. House,2,DEM,ACE PARSI,6
Lewis,PRECINCT 18,U.S. House,2,DEM,ACE PARSI,2
Lewis,PRECINCT 20,U.S. House,2,DEM,ACE PARSI,18
Lewis,PRECINCT 21,U.S. House,2,DEM,ACE PARSI,7
Lewis,PRECINCT 22,U.S. House,2,DEM,ACE PARSI,4
Lewis,PRECINCT 23,U.S. House,2,DEM,ACE PARSI,12
Lewis,PRECINCT 24,U.S. House,2,DEM,ACE PARSI,11
Lewis,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,6
Lewis,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,3
Lewis,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,8
Lewis,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,3
Lewis,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,7
Lewis,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,7
Lewis,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,15
Lewis,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,7
Lewis,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,5
Lewis,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,7
Lewis,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,6
Lewis,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,3
Lewis,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,21
Lewis,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,6
Lewis,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,13
Lewis,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,6
Lewis,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,2
Lewis,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,8
Lewis,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,17
Lewis,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,6
Lewis,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,4
Lewis,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,16
Lewis,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,17
Lewis,PRECINCT 1,State Senate,12,REP,BEN QUEEN,10
Lewis,PRECINCT 2,State Senate,12,REP,BEN QUEEN,18
Lewis,PRECINCT 3,State Senate,12,REP,BEN QUEEN,17
Lewis,PRECINCT 4,State Senate,12,REP,BEN QUEEN,14
Lewis,PRECINCT 5,State Senate,12,REP,BEN QUEEN,12
Lewis,PRECINCT 6,State Senate,12,REP,BEN QUEEN,15
Lewis,PRECINCT 7,State Senate,12,REP,BEN QUEEN,40
Lewis,PRECINCT 8,State Senate,12,REP,BEN QUEEN,41
Lewis,PRECINCT 9,State Senate,12,REP,BEN QUEEN,11
Lewis,PRECINCT 10,State Senate,12,REP,BEN QUEEN,27
Lewis,PRECINCT 11,State Senate,12,REP,BEN QUEEN,25
Lewis,PRECINCT 12,State Senate,12,REP,BEN QUEEN,20
Lewis,PRECINCT 13,State Senate,12,REP,BEN QUEEN,86
Lewis,PRECINCT 14,State Senate,12,REP,BEN QUEEN,51
Lewis,PRECINCT 15,State Senate,12,REP,BEN QUEEN,63
Lewis,PRECINCT 16,State Senate,12,REP,BEN QUEEN,10
Lewis,PRECINCT 17,State Senate,12,REP,BEN QUEEN,13
Lewis,PRECINCT 18,State Senate,12,REP,BEN QUEEN,20
Lewis,PRECINCT 20,State Senate,12,REP,BEN QUEEN,44
Lewis,PRECINCT 21,State Senate,12,REP,BEN QUEEN,22
Lewis,PRECINCT 22,State Senate,12,REP,BEN QUEEN,3
Lewis,PRECINCT 23,State Senate,12,REP,BEN QUEEN,66
Lewis,PRECINCT 24,State Senate,12,REP,BEN QUEEN,39
Lewis,PRECINCT 1,State Senate,12,REP,JOSEPH (JOE) EARLEY,6
Lewis,PRECINCT 2,State Senate,12,REP,JOSEPH (JOE) EARLEY,16
Lewis,PRECINCT 3,State Senate,12,REP,JOSEPH (JOE) EARLEY,17
Lewis,PRECINCT 4,State Senate,12,REP,JOSEPH (JOE) EARLEY,15
Lewis,PRECINCT 5,State Senate,12,REP,JOSEPH (JOE) EARLEY,19
Lewis,PRECINCT 6,State Senate,12,REP,JOSEPH (JOE) EARLEY,14
Lewis,PRECINCT 7,State Senate,12,REP,JOSEPH (JOE) EARLEY,40
Lewis,PRECINCT 8,State Senate,12,REP,JOSEPH (JOE) EARLEY,39
Lewis,PRECINCT 9,State Senate,12,REP,JOSEPH (JOE) EARLEY,10
Lewis,PRECINCT 10,State Senate,12,REP,JOSEPH (JOE) EARLEY,21
Lewis,PRECINCT 11,State Senate,12,REP,JOSEPH (JOE) EARLEY,13
Lewis,PRECINCT 12,State Senate,12,REP,JOSEPH (JOE) EARLEY,20
Lewis,PRECINCT 13,State Senate,12,REP,JOSEPH (JOE) EARLEY,66
Lewis,PRECINCT 14,State Senate,12,REP,JOSEPH (JOE) EARLEY,26
Lewis,PRECINCT 15,State Senate,12,REP,JOSEPH (JOE) EARLEY,54
Lewis,PRECINCT 16,State Senate,12,REP,JOSEPH (JOE) EARLEY,9
Lewis,PRECINCT 17,State Senate,12,REP,JOSEPH (JOE) EARLEY,12
Lewis,PRECINCT 18,State Senate,12,REP,JOSEPH (JOE) EARLEY,18
Lewis,PRECINCT 20,State Senate,12,REP,JOSEPH (JOE) EARLEY,22
Lewis,PRECINCT 21,State Senate,12,REP,JOSEPH (JOE) EARLEY,13
Lewis,PRECINCT 22,State Senate,12,REP,JOSEPH (JOE) EARLEY,10
Lewis,PRECINCT 23,State Senate,12,REP,JOSEPH (JOE) EARLEY,40
Lewis,PRECINCT 24,State Senate,12,REP,JOSEPH (JOE) EARLEY,28
Lewis,PRECINCT 1,State Senate,12,DEM,LYNETTE MURRAY,19
Lewis,PRECINCT 2,State Senate,12,DEM,LYNETTE MURRAY,16
Lewis,PRECINCT 3,State Senate,12,DEM,LYNETTE MURRAY,19
Lewis,PRECINCT 4,State Senate,12,DEM,LYNETTE MURRAY,11
Lewis,PRECINCT 5,State Senate,12,DEM,LYNETTE MURRAY,17
Lewis,PRECINCT 6,State Senate,12,DEM,LYNETTE MURRAY,26
Lewis,PRECINCT 7,State Senate,12,DEM,LYNETTE MURRAY,49
Lewis,PRECINCT 8,State Senate,12,DEM,LYNETTE MURRAY,25
Lewis,PRECINCT 9,State Senate,12,DEM,LYNETTE MURRAY,19
Lewis,PRECINCT 10,State Senate,12,DEM,LYNETTE MURRAY,27
Lewis,PRECINCT 11,State Senate,12,DEM,LYNETTE MURRAY,13
Lewis,PRECINCT 12,State Senate,12,DEM,LYNETTE MURRAY,13
Lewis,PRECINCT 13,State Senate,12,DEM,LYNETTE MURRAY,70
Lewis,PRECINCT 14,State Senate,12,DEM,LYNETTE MURRAY,13
Lewis,PRECINCT 15,State Senate,12,DEM,LYNETTE MURRAY,49
Lewis,PRECINCT 16,State Senate,12,DEM,LYNETTE MURRAY,20
Lewis,PRECINCT 17,State Senate,12,DEM,LYNETTE MURRAY,13
Lewis,PRECINCT 18,State Senate,12,DEM,LYNETTE MURRAY,23
Lewis,PRECINCT 20,State Senate,12,DEM,LYNETTE MURRAY,46
Lewis,PRECINCT 21,State Senate,12,DEM,LYNETTE MURRAY,23
Lewis,PRECINCT 22,State Senate,12,DEM,LYNETTE MURRAY,15
Lewis,PRECINCT 23,State Senate,12,DEM,LYNETTE MURRAY,46
Lewis,PRECINCT 24,State Senate,12,DEM,LYNETTE MURRAY,40
Lewis,PRECINCT 1,State House,64,REP,ADAM BURKHAMMER,16
Lewis,PRECINCT 2,State House,64,REP,ADAM BURKHAMMER,34
Lewis,PRECINCT 3,State House,64,REP,ADAM BURKHAMMER,31
Lewis,PRECINCT 4,State House,64,REP,ADAM BURKHAMMER,27
Lewis,PRECINCT 5,State House,64,REP,ADAM BURKHAMMER,27
Lewis,PRECINCT 6,State House,64,REP,ADAM BURKHAMMER,26
Lewis,PRECINCT 7,State House,64,REP,ADAM BURKHAMMER,69
Lewis,PRECINCT 8,State House,64,REP,ADAM BURKHAMMER,79
Lewis,PRECINCT 9,State House,64,REP,ADAM BURKHAMMER,21
Lewis,PRECINCT 10,State House,64,REP,ADAM BURKHAMMER,40
Lewis,PRECINCT 11,State House,64,REP,ADAM BURKHAMMER,32
Lewis,PRECINCT 12,State House,64,REP,ADAM BURKHAMMER,35
Lewis,PRECINCT 13,State House,64,REP,ADAM BURKHAMMER,138
Lewis,PRECINCT 14,State House,64,REP,ADAM BURKHAMMER,64
Lewis,PRECINCT 15,State House,64,REP,ADAM BURKHAMMER,111
Lewis,PRECINCT 16,State House,64,REP,ADAM BURKHAMMER,19
Lewis,PRECINCT 17,State House,64,REP,ADAM BURKHAMMER,20
Lewis,PRECINCT 18,State House,64,REP,ADAM BURKHAMMER,33
Lewis,PRECINCT 20,State House,64,REP,ADAM BURKHAMMER,57
Lewis,PRECINCT 21,State House,64,REP,ADAM BURKHAMMER,34
Lewis,PRECINCT 24,State House,64,REP,ADAM BURKHAMMER,61
Lewis,PRECINCT 1,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,State House,64,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,State House,69,REP,KEITH MARPLE,4
Lewis,PRECINCT 23,State House,69,REP,KEITH MARPLE,51
Lewis,PRECINCT 22,State House,69,REP,DANNY HAMRICK,8
Lewis,PRECINCT 23,State House,69,REP,DANNY HAMRICK,36
Lewis,PRECINCT 22,State House,69,REP,ANDREW YOST,1
Lewis,PRECINCT 23,State House,69,REP,ANDREW YOST,15
Lewis,PRECINCT 22,State House,69,DEM,JOCELYN BLACKWELL,11
Lewis,PRECINCT 23,State House,69,DEM,JOCELYN BLACKWELL,25
Lewis,PRECINCT 22,State House,69,DEM,LOU ASSARO,2
Lewis,PRECINCT 23,State House,69,DEM,LOU ASSARO,21
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,12
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,25
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,26
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,23
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,22
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,20
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,59
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,66
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,16
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,34
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,26
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,32
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,109
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,61
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,90
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,13
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,16
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,28
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,46
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,26
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,11
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,77
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,MADISON MARTIN,52
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,1
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,8
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,10
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,6
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,8
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,5
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,14
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,18
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,3
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,13
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,15
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,14
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,41
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,18
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,30
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,6
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,3
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,11
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,18
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,10
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,2
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,22
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KIMBLE,12
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,6
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,6
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,1
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,5
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,6
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,9
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,16
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,13
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,3
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,9
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,6
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,7
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,27
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,15
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,22
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,3
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,6
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,9
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,13
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,8
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,4
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,26
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,13
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,2
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,7
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,3
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,3
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,7
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,2
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,10
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,9
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,1
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,6
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,6
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,1
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,17
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,11
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,14
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,3
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,1
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,4
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,7
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,4
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,1
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,8
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,DIANA CRITCHFIELD,8
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,2
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,2
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,3
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,2
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,3
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,2
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,13
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,2
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,2
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,2
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,3
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,3
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,11
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,8
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,4
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,1
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,0
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,2
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,1
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,2
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,1
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,8
