county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,1
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,3
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,2
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,5
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,4
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,3
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,1
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,3
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,ROBERT CLASS,2
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,25
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,12
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,11
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,17
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,3
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,4
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,9
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,4
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,23
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,50
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,12
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,13
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,36
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,10
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,23
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,11
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,22
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,RANDY S. SMITH,54
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,5
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,6
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,1
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,6
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,3
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,2
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,6
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,5
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,HUNTER THOMAS,4
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,31
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,23
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,19
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,36
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,35
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,17
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,30
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,30
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,36
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,30
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,14
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,8
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,16
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,33
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,19
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,34
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,22
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,23
Tucker,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,21
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,6
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,13
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,10
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,33
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,9
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,37
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,29
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,10
Tucker,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,27
Tucker,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Tucker,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Tucker,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,23
Tucker,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Tucker,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Tucker,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Tucker,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,17
Tucker,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,20
Tucker,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,44
Tucker,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Tucker,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,32
Tucker,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Tucker,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,32
Tucker,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Tucker,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Tucker,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Tucker,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Tucker,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,26
Tucker,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,22
Tucker,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,9
Tucker,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,20
Tucker,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,7
Tucker,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,4
Tucker,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,8
Tucker,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,10
Tucker,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,18
Tucker,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,32
Tucker,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,19
Tucker,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Tucker,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,26
Tucker,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,43
Tucker,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Tucker,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,46
Tucker,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,41
Tucker,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,36
Tucker,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,28
Tucker,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,16
Tucker,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,8
Tucker,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,21
Tucker,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,13
Tucker,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,14
Tucker,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,15
Tucker,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,12
Tucker,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,21
Tucker,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,103
Tucker,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,61
Tucker,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,58
Tucker,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,89
Tucker,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,88
Tucker,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,49
Tucker,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,77
Tucker,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,88
Tucker,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,81
Tucker,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,52
Tucker,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,30
Tucker,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,18
Tucker,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,42
Tucker,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,16
Tucker,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,20
Tucker,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,31
Tucker,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,29
Tucker,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,49
Tucker,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,47
Tucker,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,34
Tucker,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,27
Tucker,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,59
Tucker,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,23
Tucker,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,22
Tucker,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,25
Tucker,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,25
Tucker,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,44
Tucker,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,87
Tucker,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,59
Tucker,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,47
Tucker,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,67
Tucker,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,80
Tucker,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,42
Tucker,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,77
Tucker,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,81
Tucker,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,87
Tucker,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JON BUSH,61
Tucker,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JON BUSH,36
Tucker,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JON BUSH,40
Tucker,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,JON BUSH,67
Tucker,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JON BUSH,22
Tucker,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,JON BUSH,22
Tucker,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,JON BUSH,27
Tucker,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,JON BUSH,30
Tucker,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,JON BUSH,64
Tucker,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR COUNTY CLERK,,REP,BARBIE EVANS,85
Tucker,PRECINCT 3,REP FOR COUNTY CLERK,,REP,BARBIE EVANS,47
Tucker,PRECINCT 4,REP FOR COUNTY CLERK,,REP,BARBIE EVANS,42
Tucker,PRECINCT 5,REP FOR COUNTY CLERK,,REP,BARBIE EVANS,71
Tucker,PRECINCT 12,REP FOR COUNTY CLERK,,REP,BARBIE EVANS,21
Tucker,PRECINCT 14,REP FOR COUNTY CLERK,,REP,BARBIE EVANS,23
Tucker,PRECINCT 15,REP FOR COUNTY CLERK,,REP,BARBIE EVANS,21
Tucker,PRECINCT 16,REP FOR COUNTY CLERK,,REP,BARBIE EVANS,35
Tucker,PRECINCT 24,REP FOR COUNTY CLERK,,REP,BARBIE EVANS,82
Tucker,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,BRUCE A. KOLSUN,57
Tucker,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,BRUCE A. KOLSUN,34
Tucker,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,BRUCE A. KOLSUN,35
Tucker,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,BRUCE A. KOLSUN,61
Tucker,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,BRUCE A. KOLSUN,19
Tucker,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,BRUCE A. KOLSUN,20
Tucker,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,BRUCE A. KOLSUN,19
Tucker,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,BRUCE A. KOLSUN,33
Tucker,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,BRUCE A. KOLSUN,65
Tucker,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,BRUCE A. KOLSUN,55
Tucker,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,BRUCE A. KOLSUN,31
Tucker,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,BRUCE A. KOLSUN,33
Tucker,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,BRUCE A. KOLSUN,57
Tucker,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,BRUCE A. KOLSUN,18
Tucker,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,BRUCE A. KOLSUN,19
Tucker,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,BRUCE A. KOLSUN,16
Tucker,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,BRUCE A. KOLSUN,32
Tucker,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,BRUCE A. KOLSUN,61
Tucker,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,MICHAEL McCLINTOCK,59
Tucker,PRECINCT 3,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,MICHAEL McCLINTOCK,36
Tucker,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,MICHAEL McCLINTOCK,26
Tucker,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,MICHAEL McCLINTOCK,40
Tucker,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,MICHAEL McCLINTOCK,65
Tucker,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,MICHAEL McCLINTOCK,24
Tucker,PRECINCT 15,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,MICHAEL McCLINTOCK,79
Tucker,PRECINCT 16,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,MICHAEL McCLINTOCK,63
Tucker,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,MICHAEL McCLINTOCK,48
Tucker,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
