county,precinct,office,district,party,candidate,votes
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,18
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,9
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,10
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,11
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,18
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,DEM,STEVEN WENDELIN,12
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,9
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,57
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,12
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,34
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,15
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,31
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,17
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,32
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,40
Taylor,Precinct 9,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,9
Taylor,Precinct 10,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,37
Taylor,Precinct 11,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,11
Taylor,Precinct 12,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,26
Taylor,Precinct 14,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,16
Taylor,Precinct 26,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,24
Taylor,Precinct 29,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,9
Taylor,Precinct 31,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,29
Taylor,Precinct 36,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,22
Taylor,Precinct 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,76
Taylor,Precinct 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,73
Taylor,Precinct 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,52
Taylor,Precinct 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Taylor,Precinct 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,48
Taylor,Precinct 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Taylor,Precinct 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,31
Taylor,Precinct 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,85
Taylor,Precinct 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Taylor,Precinct 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,59
Taylor,Precinct 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Taylor,Precinct 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,42
Taylor,Precinct 19,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,48
Taylor,Precinct 26,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,45
Taylor,Precinct 29,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,30
Taylor,Precinct 31,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,42
Taylor,Precinct 36,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,63
Taylor,Precinct 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,52
Taylor,Precinct 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,53
Taylor,Precinct 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,39
Taylor,Precinct 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,35
Taylor,Precinct 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,32
Taylor,Precinct 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Taylor,Precinct 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Taylor,Precinct 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,55
Taylor,Precinct 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Taylor,Precinct 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,32
Taylor,Precinct 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Taylor,Precinct 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,29
Taylor,Precinct 19,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,36
Taylor,Precinct 26,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,33
Taylor,Precinct 29,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,26
Taylor,Precinct 31,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,31
Taylor,Precinct 36,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,34
Taylor,Precinct 1,Supreme Court of Appeals,,,GERALD TITUS,41
Taylor,Precinct 2,Supreme Court of Appeals,,,GERALD TITUS,48
Taylor,Precinct 3,Supreme Court of Appeals,,,GERALD TITUS,32
Taylor,Precinct 4,Supreme Court of Appeals,,,GERALD TITUS,20
Taylor,Precinct 5,Supreme Court of Appeals,,,GERALD TITUS,29
Taylor,Precinct 6,Supreme Court of Appeals,,,GERALD TITUS,15
Taylor,Precinct 9,Supreme Court of Appeals,,,GERALD TITUS,18
Taylor,Precinct 10,Supreme Court of Appeals,,,GERALD TITUS,35
Taylor,Precinct 11,Supreme Court of Appeals,,,GERALD TITUS,11
Taylor,Precinct 12,Supreme Court of Appeals,,,GERALD TITUS,32
Taylor,Precinct 14,Supreme Court of Appeals,,,GERALD TITUS,14
Taylor,Precinct 17,Supreme Court of Appeals,,,GERALD TITUS,29
Taylor,Precinct 19,Supreme Court of Appeals,,,GERALD TITUS,19
Taylor,Precinct 26,Supreme Court of Appeals,,,GERALD TITUS,26
Taylor,Precinct 29,Supreme Court of Appeals,,,GERALD TITUS,13
Taylor,Precinct 31,Supreme Court of Appeals,,,GERALD TITUS,20
Taylor,Precinct 36,Supreme Court of Appeals,,,GERALD TITUS,39
Taylor,Precinct 1,Supreme Court of Appeals,,,TODD A. KIRBY,25
Taylor,Precinct 2,Supreme Court of Appeals,,,TODD A. KIRBY,24
Taylor,Precinct 3,Supreme Court of Appeals,,,TODD A. KIRBY,18
Taylor,Precinct 4,Supreme Court of Appeals,,,TODD A. KIRBY,11
Taylor,Precinct 5,Supreme Court of Appeals,,,TODD A. KIRBY,16
Taylor,Precinct 6,Supreme Court of Appeals,,,TODD A. KIRBY,5
Taylor,Precinct 9,Supreme Court of Appeals,,,TODD A. KIRBY,5
Taylor,Precinct 10,Supreme Court of Appeals,,,TODD A. KIRBY,25
Taylor,Precinct 11,Supreme Court of Appeals,,,TODD A. KIRBY,8
Taylor,Precinct 12,Supreme Court of Appeals,,,TODD A. KIRBY,18
Taylor,Precinct 14,Supreme Court of Appeals,,,TODD A. KIRBY,8
Taylor,Precinct 17,Supreme Court of Appeals,,,TODD A. KIRBY,14
Taylor,Precinct 19,Supreme Court of Appeals,,,TODD A. KIRBY,11
Taylor,Precinct 26,Supreme Court of Appeals,,,TODD A. KIRBY,18
Taylor,Precinct 29,Supreme Court of Appeals,,,TODD A. KIRBY,9
Taylor,Precinct 31,Supreme Court of Appeals,,,TODD A. KIRBY,10
Taylor,Precinct 36,Supreme Court of Appeals,,,TODD A. KIRBY,18
Taylor,Precinct 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,18
Taylor,Precinct 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,19
Taylor,Precinct 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,20
Taylor,Precinct 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Taylor,Precinct 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Taylor,Precinct 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Taylor,Precinct 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Taylor,Precinct 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,22
Taylor,Precinct 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Taylor,Precinct 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,22
Taylor,Precinct 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Taylor,Precinct 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Taylor,Precinct 19,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Taylor,Precinct 26,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,17
Taylor,Precinct 29,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,15
Taylor,Precinct 31,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Taylor,Precinct 36,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,16
Taylor,Precinct 1,Supreme Court of Appeals,,,BILL FLANIGAN,136
Taylor,Precinct 2,Supreme Court of Appeals,,,BILL FLANIGAN,144
Taylor,Precinct 3,Supreme Court of Appeals,,,BILL FLANIGAN,96
Taylor,Precinct 4,Supreme Court of Appeals,,,BILL FLANIGAN,83
Taylor,Precinct 5,Supreme Court of Appeals,,,BILL FLANIGAN,72
Taylor,Precinct 6,Supreme Court of Appeals,,,BILL FLANIGAN,37
Taylor,Precinct 9,Supreme Court of Appeals,,,BILL FLANIGAN,50
Taylor,Precinct 10,Supreme Court of Appeals,,,BILL FLANIGAN,158
Taylor,Precinct 11,Supreme Court of Appeals,,,BILL FLANIGAN,43
Taylor,Precinct 12,Supreme Court of Appeals,,,BILL FLANIGAN,115
Taylor,Precinct 14,Supreme Court of Appeals,,,BILL FLANIGAN,56
Taylor,Precinct 17,Supreme Court of Appeals,,,BILL FLANIGAN,83
Taylor,Precinct 19,Supreme Court of Appeals,,,BILL FLANIGAN,84
Taylor,Precinct 26,Supreme Court of Appeals,,,BILL FLANIGAN,102
Taylor,Precinct 29,Supreme Court of Appeals,,,BILL FLANIGAN,65
Taylor,Precinct 31,Supreme Court of Appeals,,,BILL FLANIGAN,77
Taylor,Precinct 36,Supreme Court of Appeals,,,BILL FLANIGAN,108
Taylor,Precinct 1,Supreme Court of Appeals,,,TOM EWING,65
Taylor,Precinct 2,Supreme Court of Appeals,,,TOM EWING,70
Taylor,Precinct 3,Supreme Court of Appeals,,,TOM EWING,54
Taylor,Precinct 4,Supreme Court of Appeals,,,TOM EWING,19
Taylor,Precinct 5,Supreme Court of Appeals,,,TOM EWING,54
Taylor,Precinct 6,Supreme Court of Appeals,,,TOM EWING,21
Taylor,Precinct 9,Supreme Court of Appeals,,,TOM EWING,20
Taylor,Precinct 10,Supreme Court of Appeals,,,TOM EWING,55
Taylor,Precinct 11,Supreme Court of Appeals,,,TOM EWING,10
Taylor,Precinct 12,Supreme Court of Appeals,,,TOM EWING,32
Taylor,Precinct 14,Supreme Court of Appeals,,,TOM EWING,18
Taylor,Precinct 17,Supreme Court of Appeals,,,TOM EWING,32
Taylor,Precinct 19,Supreme Court of Appeals,,,TOM EWING,39
Taylor,Precinct 26,Supreme Court of Appeals,,,TOM EWING,27
Taylor,Precinct 29,Supreme Court of Appeals,,,TOM EWING,24
Taylor,Precinct 31,Supreme Court of Appeals,,,TOM EWING,34
Taylor,Precinct 36,Supreme Court of Appeals,,,TOM EWING,57
Taylor,Precinct 1,Intermediate Court of Appeals,,,JIM DOUGLAS,129
Taylor,Precinct 2,Intermediate Court of Appeals,,,JIM DOUGLAS,120
Taylor,Precinct 3,Intermediate Court of Appeals,,,JIM DOUGLAS,80
Taylor,Precinct 4,Intermediate Court of Appeals,,,JIM DOUGLAS,63
Taylor,Precinct 5,Intermediate Court of Appeals,,,JIM DOUGLAS,85
Taylor,Precinct 6,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Taylor,Precinct 9,Intermediate Court of Appeals,,,JIM DOUGLAS,42
Taylor,Precinct 10,Intermediate Court of Appeals,,,JIM DOUGLAS,133
Taylor,Precinct 11,Intermediate Court of Appeals,,,JIM DOUGLAS,35
Taylor,Precinct 12,Intermediate Court of Appeals,,,JIM DOUGLAS,98
Taylor,Precinct 14,Intermediate Court of Appeals,,,JIM DOUGLAS,45
Taylor,Precinct 17,Intermediate Court of Appeals,,,JIM DOUGLAS,87
Taylor,Precinct 19,Intermediate Court of Appeals,,,JIM DOUGLAS,75
Taylor,Precinct 26,Intermediate Court of Appeals,,,JIM DOUGLAS,88
Taylor,Precinct 29,Intermediate Court of Appeals,,,JIM DOUGLAS,64
Taylor,Precinct 31,Intermediate Court of Appeals,,,JIM DOUGLAS,70
Taylor,Precinct 36,Intermediate Court of Appeals,,,JIM DOUGLAS,99
Taylor,Precinct 1,Intermediate Court of Appeals,,,DAN GREEAR,65
Taylor,Precinct 2,Intermediate Court of Appeals,,,DAN GREEAR,84
Taylor,Precinct 3,Intermediate Court of Appeals,,,DAN GREEAR,65
Taylor,Precinct 4,Intermediate Court of Appeals,,,DAN GREEAR,33
Taylor,Precinct 5,Intermediate Court of Appeals,,,DAN GREEAR,42
Taylor,Precinct 6,Intermediate Court of Appeals,,,DAN GREEAR,25
Taylor,Precinct 9,Intermediate Court of Appeals,,,DAN GREEAR,27
Taylor,Precinct 10,Intermediate Court of Appeals,,,DAN GREEAR,69
Taylor,Precinct 11,Intermediate Court of Appeals,,,DAN GREEAR,16
Taylor,Precinct 12,Intermediate Court of Appeals,,,DAN GREEAR,48
Taylor,Precinct 14,Intermediate Court of Appeals,,,DAN GREEAR,28
Taylor,Precinct 17,Intermediate Court of Appeals,,,DAN GREEAR,29
Taylor,Precinct 19,Intermediate Court of Appeals,,,DAN GREEAR,51
Taylor,Precinct 26,Intermediate Court of Appeals,,,DAN GREEAR,36
Taylor,Precinct 29,Intermediate Court of Appeals,,,DAN GREEAR,24
Taylor,Precinct 31,Intermediate Court of Appeals,,,DAN GREEAR,36
Taylor,Precinct 36,Intermediate Court of Appeals,,,DAN GREEAR,58
Taylor,Precinct 1,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,120
Taylor,Precinct 2,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,115
Taylor,Precinct 3,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,90
Taylor,Precinct 4,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,53
Taylor,Precinct 5,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,76
Taylor,Precinct 6,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,23
Taylor,Precinct 9,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,47
Taylor,Precinct 10,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,103
Taylor,Precinct 11,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,28
Taylor,Precinct 12,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,84
Taylor,Precinct 14,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,43
Taylor,Precinct 17,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,68
Taylor,Precinct 19,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,61
Taylor,Precinct 26,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,68
Taylor,Precinct 29,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,53
Taylor,Precinct 31,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,45
Taylor,Precinct 36,REP FOR COUNTY COMMISSIONER,,REP,ORVILLE G. WRIGHT,105
Taylor,Precinct 1,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,63
Taylor,Precinct 2,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,72
Taylor,Precinct 3,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,54
Taylor,Precinct 4,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,36
Taylor,Precinct 5,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,43
Taylor,Precinct 6,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,21
Taylor,Precinct 9,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,23
Taylor,Precinct 10,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,88
Taylor,Precinct 11,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,20
Taylor,Precinct 12,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,60
Taylor,Precinct 14,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,24
Taylor,Precinct 17,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,21
Taylor,Precinct 19,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,42
Taylor,Precinct 26,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,41
Taylor,Precinct 29,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,28
Taylor,Precinct 31,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,52
Taylor,Precinct 36,DEM FOR COUNTY COMMISSIONER,,DEM,DAVE GOBEL,56
Taylor,Precinct 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,122
Taylor,Precinct 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,110
Taylor,Precinct 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,85
Taylor,Precinct 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,51
Taylor,Precinct 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,76
Taylor,Precinct 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,26
Taylor,Precinct 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,49
Taylor,Precinct 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,104
Taylor,Precinct 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,33
Taylor,Precinct 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,88
Taylor,Precinct 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,42
Taylor,Precinct 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,79
Taylor,Precinct 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,69
Taylor,Precinct 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,68
Taylor,Precinct 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,54
Taylor,Precinct 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,45
Taylor,Precinct 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,AMY SUMMERS,108
Taylor,Precinct 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 26,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 29,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 31,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 36,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,109
Taylor,Precinct 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,113
Taylor,Precinct 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,92
Taylor,Precinct 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,47
Taylor,Precinct 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,78
Taylor,Precinct 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,22
Taylor,Precinct 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,48
Taylor,Precinct 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,93
Taylor,Precinct 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,30
Taylor,Precinct 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,77
Taylor,Precinct 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,36
Taylor,Precinct 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,69
Taylor,Precinct 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,65
Taylor,Precinct 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,59
Taylor,Precinct 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,49
Taylor,Precinct 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,43
Taylor,Precinct 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,JAY TAYLOR,100
Taylor,Precinct 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 26,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 29,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
