county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,43
Webster,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,39
Webster,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,27
Webster,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Webster,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,62
Webster,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,25
Webster,PRECINCT 21,Intermediate Court of Appeals,,,JIM DOUGLAS,49
Webster,PRECINCT 22,Intermediate Court of Appeals,,,JIM DOUGLAS,47
Webster,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,72
Webster,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,54
Webster,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,21
Webster,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,42
Webster,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,23
Webster,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,23
Webster,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,13
Webster,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,11
Webster,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,38
Webster,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,16
Webster,PRECINCT 21,Intermediate Court of Appeals,,,DAN GREEAR,25
Webster,PRECINCT 22,Intermediate Court of Appeals,,,DAN GREEAR,21
Webster,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,29
Webster,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,19
Webster,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,22
Webster,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,LARRY LESLIE,19
Webster,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,LARRY LESLIE,13
Webster,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,LARRY LESLIE,11
Webster,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,LARRY LESLIE,5
Webster,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,LARRY LESLIE,12
Webster,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,LARRY LESLIE,27
Webster,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,LARRY LESLIE,4
Webster,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,LARRY LESLIE,14
Webster,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,LARRY LESLIE,16
Webster,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,LARRY LESLIE,31
Webster,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,LARRY LESLIE,17
Webster,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,LARRY LESLIE,7
Webster,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,SAM HALL,36
Webster,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,SAM HALL,30
Webster,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,SAM HALL,21
Webster,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,SAM HALL,14
Webster,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,SAM HALL,17
Webster,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,SAM HALL,29
Webster,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,SAM HALL,23
Webster,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,SAM HALL,30
Webster,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,SAM HALL,22
Webster,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,SAM HALL,28
Webster,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,SAM HALL,25
Webster,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,SAM HALL,19
Webster,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,ROBIN CUTLIP,51
Webster,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,ROBIN CUTLIP,22
Webster,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,ROBIN CUTLIP,31
Webster,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,ROBIN CUTLIP,25
Webster,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,ROBIN CUTLIP,11
Webster,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,ROBIN CUTLIP,46
Webster,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,ROBIN CUTLIP,9
Webster,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,ROBIN CUTLIP,21
Webster,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,ROBIN CUTLIP,25
Webster,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,ROBIN CUTLIP,42
Webster,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,ROBIN CUTLIP,32
Webster,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,ROBIN CUTLIP,18
Webster,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,CHARLENE GROUNDS,31
Webster,PRECINCT 3,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,CHARLENE GROUNDS,30
Webster,PRECINCT 4,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,CHARLENE GROUNDS,20
Webster,PRECINCT 5,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,CHARLENE GROUNDS,13
Webster,PRECINCT 8,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,CHARLENE GROUNDS,20
Webster,PRECINCT 15,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,CHARLENE GROUNDS,31
Webster,PRECINCT 18,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,CHARLENE GROUNDS,15
Webster,PRECINCT 21,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,CHARLENE GROUNDS,32
Webster,PRECINCT 22,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,CHARLENE GROUNDS,26
Webster,PRECINCT 23,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,CHARLENE GROUNDS,45
Webster,PRECINCT 24,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,CHARLENE GROUNDS,18
Webster,PRECINCT 27,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,CHARLENE GROUNDS,14
Webster,PRECINCT 2,DEM FOR SENATORIAL  EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,DEM FOR SENATORIAL  EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,DEM FOR SENATORIAL  EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,DEM FOR SENATORIAL  EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,DEM FOR SENATORIAL  EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,DEM FOR SENATORIAL  EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,DEM FOR SENATORIAL  EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,DEM FOR SENATORIAL  EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,DEM FOR SENATORIAL  EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,DEM FOR SENATORIAL  EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,DEM FOR SENATORIAL  EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,DEM FOR SENATORIAL  EXEC COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,LARRY LESLIE,32
Webster,PRECINCT 3,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,LARRY LESLIE,28
Webster,PRECINCT 4,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,LARRY LESLIE,20
Webster,PRECINCT 5,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,LARRY LESLIE,12
Webster,PRECINCT 8,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,LARRY LESLIE,24
Webster,PRECINCT 15,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,LARRY LESLIE,34
Webster,PRECINCT 18,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,LARRY LESLIE,10
Webster,PRECINCT 21,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,LARRY LESLIE,28
Webster,PRECINCT 22,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,LARRY LESLIE,29
Webster,PRECINCT 23,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,LARRY LESLIE,50
Webster,PRECINCT 24,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,LARRY LESLIE,24
Webster,PRECINCT 27,REP FOR SENATORIAL  EXEC COMMITTEE D11,,REP,LARRY LESLIE,16
Webster,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,REP,CHARLENE GROUNDS,29
Webster,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,REP,CHARLENE GROUNDS,30
Webster,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,REP,CHARLENE GROUNDS,20
Webster,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,REP,CHARLENE GROUNDS,13
Webster,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,REP,CHARLENE GROUNDS,22
Webster,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,REP,CHARLENE GROUNDS,33
Webster,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,REP,CHARLENE GROUNDS,16
Webster,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,REP,CHARLENE GROUNDS,32
Webster,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,REP,CHARLENE GROUNDS,30
Webster,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,REP,CHARLENE GROUNDS,45
Webster,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,REP,CHARLENE GROUNDS,19
Webster,PRECINCT 27,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,REP,CHARLENE GROUNDS,17
Webster,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 FEMALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,REP,LARRY LESLIE,34
Webster,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,REP,LARRY LESLIE,28
Webster,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,REP,LARRY LESLIE,20
Webster,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,REP,LARRY LESLIE,11
Webster,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,REP,LARRY LESLIE,25
Webster,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,REP,LARRY LESLIE,35
Webster,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,REP,LARRY LESLIE,10
Webster,PRECINCT 21,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,REP,LARRY LESLIE,26
Webster,PRECINCT 22,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,REP,LARRY LESLIE,27
Webster,PRECINCT 23,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,REP,LARRY LESLIE,47
Webster,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,REP,LARRY LESLIE,22
Webster,PRECINCT 27,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,REP,LARRY LESLIE,16
Webster,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 48 MALE,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,Supreme Court of Appeals,,,JOYCE MARKLE,76
Webster,PRECINCT 3,Supreme Court of Appeals,,,JOYCE MARKLE,37
Webster,PRECINCT 4,Supreme Court of Appeals,,,JOYCE MARKLE,43
Webster,PRECINCT 5,Supreme Court of Appeals,,,JOYCE MARKLE,29
Webster,PRECINCT 8,Supreme Court of Appeals,,,JOYCE MARKLE,29
Webster,PRECINCT 15,Supreme Court of Appeals,,,JOYCE MARKLE,42
Webster,PRECINCT 18,Supreme Court of Appeals,,,JOYCE MARKLE,8
Webster,PRECINCT 21,Supreme Court of Appeals,,,JOYCE MARKLE,31
Webster,PRECINCT 22,Supreme Court of Appeals,,,JOYCE MARKLE,23
Webster,PRECINCT 23,Supreme Court of Appeals,,,JOYCE MARKLE,42
Webster,PRECINCT 24,Supreme Court of Appeals,,,JOYCE MARKLE,55
Webster,PRECINCT 27,Supreme Court of Appeals,,,JOYCE MARKLE,27
Webster,PRECINCT 2,Supreme Court of Appeals,,,JAMES 'JIMMY' HAMRICK,80
Webster,PRECINCT 3,Supreme Court of Appeals,,,JAMES 'JIMMY' HAMRICK,47
Webster,PRECINCT 4,Supreme Court of Appeals,,,JAMES 'JIMMY' HAMRICK,36
Webster,PRECINCT 5,Supreme Court of Appeals,,,JAMES 'JIMMY' HAMRICK,27
Webster,PRECINCT 8,Supreme Court of Appeals,,,JAMES 'JIMMY' HAMRICK,30
Webster,PRECINCT 15,Supreme Court of Appeals,,,JAMES 'JIMMY' HAMRICK,75
Webster,PRECINCT 18,Supreme Court of Appeals,,,JAMES 'JIMMY' HAMRICK,27
Webster,PRECINCT 21,Supreme Court of Appeals,,,JAMES 'JIMMY' HAMRICK,51
Webster,PRECINCT 22,Supreme Court of Appeals,,,JAMES 'JIMMY' HAMRICK,28
Webster,PRECINCT 23,Supreme Court of Appeals,,,JAMES 'JIMMY' HAMRICK,81
Webster,PRECINCT 24,Supreme Court of Appeals,,,JAMES 'JIMMY' HAMRICK,38
Webster,PRECINCT 27,Supreme Court of Appeals,,,JAMES 'JIMMY' HAMRICK,38
Webster,PRECINCT 2,Supreme Court of Appeals,,,SUSAN L. CHERICALO,25
Webster,PRECINCT 3,Supreme Court of Appeals,,,SUSAN L. CHERICALO,13
Webster,PRECINCT 4,Supreme Court of Appeals,,,SUSAN L. CHERICALO,16
Webster,PRECINCT 5,Supreme Court of Appeals,,,SUSAN L. CHERICALO,11
Webster,PRECINCT 8,Supreme Court of Appeals,,,SUSAN L. CHERICALO,13
Webster,PRECINCT 15,Supreme Court of Appeals,,,SUSAN L. CHERICALO,40
Webster,PRECINCT 18,Supreme Court of Appeals,,,SUSAN L. CHERICALO,18
Webster,PRECINCT 21,Supreme Court of Appeals,,,SUSAN L. CHERICALO,16
Webster,PRECINCT 22,Supreme Court of Appeals,,,SUSAN L. CHERICALO,14
Webster,PRECINCT 23,Supreme Court of Appeals,,,SUSAN L. CHERICALO,33
Webster,PRECINCT 24,Supreme Court of Appeals,,,SUSAN L. CHERICALO,14
Webster,PRECINCT 27,Supreme Court of Appeals,,,SUSAN L. CHERICALO,16
Webster,PRECINCT 2,Supreme Court of Appeals,,,CHRISSY WILLIAMS,98
Webster,PRECINCT 3,Supreme Court of Appeals,,,CHRISSY WILLIAMS,59
Webster,PRECINCT 4,Supreme Court of Appeals,,,CHRISSY WILLIAMS,60
Webster,PRECINCT 5,Supreme Court of Appeals,,,CHRISSY WILLIAMS,28
Webster,PRECINCT 8,Supreme Court of Appeals,,,CHRISSY WILLIAMS,32
Webster,PRECINCT 15,Supreme Court of Appeals,,,CHRISSY WILLIAMS,92
Webster,PRECINCT 18,Supreme Court of Appeals,,,CHRISSY WILLIAMS,35
Webster,PRECINCT 21,Supreme Court of Appeals,,,CHRISSY WILLIAMS,68
Webster,PRECINCT 22,Supreme Court of Appeals,,,CHRISSY WILLIAMS,64
Webster,PRECINCT 23,Supreme Court of Appeals,,,CHRISSY WILLIAMS,104
Webster,PRECINCT 24,Supreme Court of Appeals,,,CHRISSY WILLIAMS,44
Webster,PRECINCT 27,Supreme Court of Appeals,,,CHRISSY WILLIAMS,39
Webster,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,105
Webster,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,59
Webster,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,61
Webster,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,42
Webster,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,41
Webster,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,MIKE SMALLEY,98
