county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,5
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,18
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,26
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,43
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,42
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,29
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,28
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,14
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,21
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,20
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,35
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,6
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,4
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,5
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,7
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,7
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,8
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,6
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,9
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,3
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,7
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,5
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,9
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,112
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,17
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,47
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,56
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,85
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,70
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,71
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,69
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,41
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,60
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,55
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,107
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,22
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,1
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,4
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,6
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,6
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,11
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,10
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,10
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,2
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,3
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,7
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,10
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,10
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,1
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,8
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,7
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,4
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,5
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,2
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,8
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,2
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,5
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,0
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,STEPHANIE SPEARS TOMANA,5
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,5
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,0
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,3
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,3
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,0
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,2
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,4
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,2
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,2
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,4
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,1
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,PATRICIA ANDREA BUNNER,3
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,8
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,2
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,7
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,10
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,2
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,5
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,2
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,9
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,1
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,7
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,0
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,LORI CLAYPOLE,6
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,6
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,1
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,1
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,12
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,1
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,4
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,2
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,2
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,0
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,3
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,4
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,6
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,20
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,4
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,10
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,9
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,16
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,12
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,12
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,10
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,10
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,8
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,7
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,DREW TALBOTT,5
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,70
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,4
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,33
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,32
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,45
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,56
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,48
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,37
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,18
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,39
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,34
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,STEVE HADLEY,69
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,15
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,0
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,7
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,6
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,14
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,9
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,13
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,13
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,8
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,4
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,6
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,ROBERT DeVAUL,9
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,12
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,2
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,9
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,9
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,16
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,19
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,8
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,7
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,5
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,6
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,9
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,PHILLIP W. WILEY,13
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,31
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,5
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,8
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,18
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,29
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,17
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,16
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,24
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,7
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,18
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,12
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,CHRIS ROSE,31
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,7
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,1
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,5
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,5
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,6
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,4
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,5
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,2
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,4
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,3
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,GENO CHIARELLI,4
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,38
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,2
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,20
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,18
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,25
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,22
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,23
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,17
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,13
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,14
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,19
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN NAPIER,27
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,15
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,3
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,10
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,15
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,3
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,7
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,5
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,13
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,2
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,10
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,3
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,SETH 'THUNDER' STURM,10
Doddridge,PRECINCT 2,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,29
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,18
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,19
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,21
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,35
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,2
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,14
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,15
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,21
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,20
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,13
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,TODD A. KIRBY,20
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,9
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,TODD A. KIRBY,18
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,TODD A. KIRBY,10
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,25
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,28
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,9
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,20
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,22
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,36
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,21
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,15
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,GERALD TITUS,20
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,13
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,GERALD TITUS,18
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,GERALD TITUS,18
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,23
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,46
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,4
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,39
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,28
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,32
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,25
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,48
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,5
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,18
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,29
