county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 67TH DISTRIC,,DEM,Write-In,0
Pendleton,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 67TH DISTRICT,,REP,ROGER DAHMER,24
Pendleton,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 67TH DISTRICT,,REP,ROGER DAHMER,86
Pendleton,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 67TH DISTRICT,,REP,ROGER DAHMER,36
Pendleton,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 67TH DISTRICT,,REP,ROGER DAHMER,28
Pendleton,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 67TH DISTRICT,,REP,ROGER DAHMER,40
Pendleton,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 67TH DISTRICT,,DEM,Write-In,0
Pendleton,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 67TH DISTRICT,,DEM,Write-In,0
Pendleton,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 67TH DISTRICT,,DEM,Write-In,0
Pendleton,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 67TH DISTRICT,,DEM,Write-In,0
Pendleton,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 67TH DISTRICT,,DEM,Write-In,0
Pendleton,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 86TH DISTRIC,,REP,Write-In,0
Pendleton,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 86TH DISTRIC,,REP,Write-In,0
Pendleton,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 86TH DISTRIC,,REP,Write-In,0
Pendleton,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 86TH DISTRIC,,REP,Write-In,0
Pendleton,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 86TH DISTRIC,,DEM,Write-In,0
Pendleton,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 86TH DISTRIC,,DEM,Write-In,0
Pendleton,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 86TH DISTRIC,,DEM,Write-In,0
Pendleton,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 86TH DISTRIC,,DEM,Write-In,0
Pendleton,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 86TH DISTRICT,,REP,Write-In,0
Pendleton,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 86TH DISTRICT,,REP,Write-In,0
Pendleton,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 86TH DISTRICT,,REP,Write-In,0
Pendleton,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 86TH DISTRICT,,REP,Write-In,0
Pendleton,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 86TH DISTRICT,,DEM,Write-In,0
Pendleton,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 86TH DISTRICT,,DEM,Write-In,0
Pendleton,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 86TH DISTRICT,,DEM,Write-In,0
Pendleton,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 86TH DISTRICT,,DEM,Write-In,0
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,JEREMY A. HEDRICK,52
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,JEREMY A. HEDRICK,36
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,JEREMY A. HEDRICK,149
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,JEREMY A. HEDRICK,55
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,JEREMY A. HEDRICK,51
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,JEREMY A. HEDRICK,37
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,JEREMY A. HEDRICK,50
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,JEREMY A. HEDRICK,25
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,JEREMY A. HEDRICK,30
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,MARILYN MAE PROPST,63
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,MARILYN MAE PROPST,31
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,MARILYN MAE PROPST,178
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,MARILYN MAE PROPST,68
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,MARILYN MAE PROPST,37
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,MARILYN MAE PROPST,35
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,MARILYN MAE PROPST,50
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,MARILYN MAE PROPST,21
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,MARILYN MAE PROPST,26
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,WILMA PITSENBARGER,43
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,WILMA PITSENBARGER,19
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,WILMA PITSENBARGER,122
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,WILMA PITSENBARGER,47
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,WILMA PITSENBARGER,30
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,WILMA PITSENBARGER,30
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,WILMA PITSENBARGER,34
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,WILMA PITSENBARGER,16
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,WILMA PITSENBARGER,18
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,JD WILKINS,42
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,JD WILKINS,37
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,JD WILKINS,157
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,JD WILKINS,48
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,JD WILKINS,38
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,JD WILKINS,36
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,JD WILKINS,33
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,JD WILKINS,40
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,JD WILKINS,56
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,KATRINA HUMPHREYS HOTT,54
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,KATRINA HUMPHREYS HOTT,28
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,KATRINA HUMPHREYS HOTT,200
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,KATRINA HUMPHREYS HOTT,66
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,KATRINA HUMPHREYS HOTT,42
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,KATRINA HUMPHREYS HOTT,47
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,KATRINA HUMPHREYS HOTT,46
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,KATRINA HUMPHREYS HOTT,25
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,KATRINA HUMPHREYS HOTT,31
Pendleton,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,86
Pendleton,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,46
Pendleton,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,262
Pendleton,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,93
Pendleton,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,52
Pendleton,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,54
Pendleton,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,83
Pendleton,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,40
Pendleton,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,55
Pendleton,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,PAMELA DAHMER,88
Pendleton,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,PAMELA DAHMER,37
Pendleton,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SHIRLEY F. NAGLE,73
Pendleton,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,SHIRLEY F. NAGLE,36
Pendleton,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNIFER TAYLOR-IDE,109
Pendleton,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,JENNIFER TAYLOR-IDE,41
Pendleton,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,ROGER DAHMER,67
Pendleton,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,ROGER DAHMER,23
Pendleton,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,DWAYNE PROPST,59
Pendleton,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,DWAYNE PROPST,25
Pendleton,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,J. KING SEEGAR,113
Pendleton,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,J. KING SEEGAR,44
Pendleton,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRUCE HOLDEMAN,67
Pendleton,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,BRUCE HOLDEMAN,31
Pendleton,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,Write-In,0
Pendleton,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,Write-In,1
Pendleton,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,Write-In,0
Pendleton,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,REGINA ANNE HEDRICK,34
Pendleton,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,REGINA ANNE HEDRICK,29
Pendleton,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,REGINA ANNE HEDRICK,34
Pendleton,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,STEVE CONRAD,40
Pendleton,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,STEVE CONRAD,32
Pendleton,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,STEVE CONRAD,26
Pendleton,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MONTY CASSELL,33
Pendleton,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MONTY CASSELL,16
Pendleton,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,MONTY CASSELL,28
Pendleton,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LOWELL WAYNE HEDRICK,14
Pendleton,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LOWELL WAYNE HEDRICK,26
Pendleton,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,LOWELL WAYNE HEDRICK,26
Pendleton,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,Write-In,1
Pendleton,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,Write-In,0
Pendleton,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,Write-In,1
Pendleton,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,Write-In,1
Pendleton,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTINE NASHA KILE,16
Pendleton,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTINE NASHA KILE,20
Pendleton,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTINE NASHA KILE,14
Pendleton,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,CHRISTINE NASHA KILE,12
Pendleton,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,Write-In,0
Pendleton,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,Write-In,0
Pendleton,PRECINCT 13,DEM FOR COUNTY EXEC COMMITTEE,,DEM,Write-In,0
Pendleton,PRECINCT 14,DEM FOR COUNTY EXEC COMMITTEE,,DEM,Write-In,0
Pendleton,PRECINCT 5,FOR MAYOR FRANKLIN,,,BOB HORAN,87
Pendleton,PRECINCT 5,FOR MAYOR FRANKLIN,,,TRISTAN WAGONER,61
Pendleton,PRECINCT 5,FOR MAYOR FRANKLIN,,,GORDON R DITCH SR,28
Pendleton,PRECINCT 5,RECORDER FRANKLIN,,,BRUCE MINOR,151
Pendleton,PRECINCT 5,TOWN COUNCIL FRANKLIN,,,KRISTIN DINGESS,107
Pendleton,PRECINCT 5,TOWN COUNCIL FRANKLIN,,,S. 'LARRY' THOMPSON,86
Pendleton,PRECINCT 5,TOWN COUNCIL FRANKLIN,,,JARRED RAWSON,104
Pendleton,PRECINCT 5,TOWN COUNCIL FRANKLIN,,,ANDREA BODINE,100
Pendleton,PRECINCT 5,TOWN COUNCIL FRANKLIN,,,THERESE THOMPSON,86
