county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ADAM MILLS,16
Calhoun,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ADAM MILLS,27
Calhoun,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ADAM MILLS,16
Calhoun,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ADAM MILLS,11
Calhoun,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ADAM MILLS,11
Calhoun,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ADAM MILLS,13
Calhoun,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ADAM MILLS,16
Calhoun,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ADAM MILLS,17
Calhoun,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ADAM MILLS,6
Calhoun,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ADAM MILLS,9
Calhoun,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MASON SNIDER,8
Calhoun,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MASON SNIDER,17
Calhoun,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MASON SNIDER,9
Calhoun,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MASON SNIDER,5
Calhoun,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MASON SNIDER,8
Calhoun,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MASON SNIDER,6
Calhoun,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MASON SNIDER,13
Calhoun,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MASON SNIDER,4
Calhoun,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MASON SNIDER,18
Calhoun,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,MASON SNIDER,10
Calhoun,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ERIC LUPARDUS,11
Calhoun,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ERIC LUPARDUS,19
Calhoun,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ERIC LUPARDUS,14
Calhoun,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ERIC LUPARDUS,11
Calhoun,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ERIC LUPARDUS,14
Calhoun,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ERIC LUPARDUS,17
Calhoun,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ERIC LUPARDUS,17
Calhoun,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ERIC LUPARDUS,15
Calhoun,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ERIC LUPARDUS,12
Calhoun,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,ERIC LUPARDUS,18
Calhoun,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MASON SNIDER,10
Calhoun,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MASON SNIDER,12
Calhoun,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MASON SNIDER,12
Calhoun,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MASON SNIDER,5
Calhoun,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MASON SNIDER,13
Calhoun,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MASON SNIDER,10
Calhoun,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MASON SNIDER,16
Calhoun,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MASON SNIDER,6
Calhoun,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MASON SNIDER,19
Calhoun,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,MASON SNIDER,11
Calhoun,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ADAM MILLS,15
Calhoun,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ADAM MILLS,23
Calhoun,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ADAM MILLS,12
Calhoun,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ADAM MILLS,8
Calhoun,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ADAM MILLS,6
Calhoun,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ADAM MILLS,8
Calhoun,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ADAM MILLS,13
Calhoun,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ADAM MILLS,16
Calhoun,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ADAM MILLS,6
Calhoun,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ADAM MILLS,8
Calhoun,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ERIC LUPARDUS,13
Calhoun,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ERIC LUPARDUS,27
Calhoun,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ERIC LUPARDUS,15
Calhoun,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ERIC LUPARDUS,12
Calhoun,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ERIC LUPARDUS,14
Calhoun,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ERIC LUPARDUS,17
Calhoun,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ERIC LUPARDUS,16
Calhoun,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ERIC LUPARDUS,13
Calhoun,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ERIC LUPARDUS,10
Calhoun,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,ERIC LUPARDUS,16
Calhoun,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,CHERYL PLATO,27
Calhoun,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,CHERYL PLATO,34
Calhoun,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,CHERYL PLATO,26
Calhoun,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,CHERYL PLATO,18
Calhoun,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,CHERYL PLATO,18
Calhoun,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,CHERYL PLATO,28
Calhoun,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,CHERYL PLATO,28
Calhoun,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,CHERYL PLATO,24
Calhoun,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,CHERYL PLATO,28
Calhoun,PRECINCT 19,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,CHERYL PLATO,23
Calhoun,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ERIC LUPARDUS,18
Calhoun,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ERIC LUPARDUS,20
Calhoun,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ERIC LUPARDUS,15
Calhoun,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ERIC LUPARDUS,11
Calhoun,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ERIC LUPARDUS,13
Calhoun,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ERIC LUPARDUS,16
Calhoun,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ERIC LUPARDUS,19
Calhoun,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ERIC LUPARDUS,11
Calhoun,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ERIC LUPARDUS,8
Calhoun,PRECINCT 19,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ERIC LUPARDUS,16
Calhoun,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,MASON SNIDER,9
Calhoun,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,MASON SNIDER,13
Calhoun,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,MASON SNIDER,12
Calhoun,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,MASON SNIDER,4
Calhoun,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,MASON SNIDER,9
Calhoun,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,MASON SNIDER,9
Calhoun,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,MASON SNIDER,15
Calhoun,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,MASON SNIDER,7
Calhoun,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,MASON SNIDER,19
Calhoun,PRECINCT 19,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,MASON SNIDER,10
Calhoun,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ADAM MILLS,10
Calhoun,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ADAM MILLS,26
Calhoun,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ADAM MILLS,12
Calhoun,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ADAM MILLS,8
Calhoun,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ADAM MILLS,11
Calhoun,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ADAM MILLS,10
Calhoun,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ADAM MILLS,11
Calhoun,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ADAM MILLS,17
Calhoun,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ADAM MILLS,7
Calhoun,PRECINCT 19,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,ADAM MILLS,8
Calhoun,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,JASON ARNOLD,42
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,JASON ARNOLD,76
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,JASON ARNOLD,53
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,JASON ARNOLD,36
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,JASON ARNOLD,71
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,JASON ARNOLD,54
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,JASON ARNOLD,71
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,JASON ARNOLD,55
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,JASON ARNOLD,48
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,JASON ARNOLD,66
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,JENNA R JETT,30
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,JENNA R JETT,66
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,JENNA R JETT,31
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,JENNA R JETT,41
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,JENNA R JETT,59
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,JENNA R JETT,42
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,JENNA R JETT,55
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,JENNA R JETT,41
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,JENNA R JETT,72
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,JENNA R JETT,81
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,HORST MOTZ,34
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,HORST MOTZ,64
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,HORST MOTZ,48
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,HORST MOTZ,34
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,HORST MOTZ,54
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,HORST MOTZ,56
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,HORST MOTZ,48
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,HORST MOTZ,45
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,HORST MOTZ,38
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,HORST MOTZ,44
Calhoun,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,49
Calhoun,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,78
Calhoun,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,61
Calhoun,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,48
Calhoun,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,73
Calhoun,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,68
Calhoun,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,71
Calhoun,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,58
Calhoun,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,75
Calhoun,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,DALE CUNNINGHAM,75
Calhoun,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,JENNIFER STUDER,22
Calhoun,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,JENNIFER STUDER,31
Calhoun,PRECINCT 7,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,ERIC LUPARDUS,19
Calhoun,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,ERIC LUPARDUS,21
Calhoun,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,JESS RICHARDS,26
Calhoun,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,JESS RICHARDS,13
Calhoun,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,CHERYL PLATO,22
Calhoun,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,CHERYL PLATO,12
Calhoun,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,ARI WHITE,15
Calhoun,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,ARI WHITE,6
Calhoun,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,DANA GODFREY,42
Calhoun,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,DANA GODFREY,16
Calhoun,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,CHERRYL McKOWN,16
Calhoun,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,CHERRYL McKOWN,7
Calhoun,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,DENISE CARTER,26
Calhoun,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,DENISE CARTER,12
Calhoun,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,SHARI LYNN JOHNSON,4
Calhoun,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,SHARI LYNN JOHNSON,15
Calhoun,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,CHARLES W McKOWN,12
Calhoun,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,CHARLES W McKOWN,13
Calhoun,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,ADAM MILLS,9
Calhoun,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,ADAM MILLS,11
Calhoun,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,TIM CARTER,22
Calhoun,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,TIM CARTER,12
Calhoun,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,MASON SNIDER,31
Calhoun,PRECINCT 19,REP FOR COUNTY EXEC COMMITTEE,,REP,MASON SNIDER,25
Calhoun,PRECINCT 1,CALHOUN COUNTY LIBRARY LEVY,,,Yes,33
