county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 117,STATE EXECUTIVE COMMITTEE,13,REP,RILEY KEATON,3
Marion,PRECINCT 119,STATE EXECUTIVE COMMITTEE,13,REP,RILEY KEATON,4
Marion,PRECINCT 120,STATE EXECUTIVE COMMITTEE,13,REP,RILEY KEATON,9
Marion,PRECINCT 121,STATE EXECUTIVE COMMITTEE,13,REP,RILEY KEATON,8
Marion,PRECINCT 124,STATE EXECUTIVE COMMITTEE,13,REP,RILEY KEATON,4
Marion,PRECINCT 125,STATE EXECUTIVE COMMITTEE,13,REP,RILEY KEATON,7
Marion,PRECINCT 175,STATE EXECUTIVE COMMITTEE,13,REP,RILEY KEATON,0
Marion,PRECINCT 961,STATE EXECUTIVE COMMITTEE,13,REP,RILEY KEATON,0
Marion,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,1
Marion,PRECINCT 2,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,12
Marion,PRECINCT 5,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,33
Marion,PRECINCT 20,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,28
Marion,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,90
Marion,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,10
Marion,PRECINCT 37,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,16
Marion,PRECINCT 38,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,36
Marion,PRECINCT 39,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,25
Marion,PRECINCT 40,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,24
Marion,PRECINCT 42,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,19
Marion,PRECINCT 45,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,74
Marion,PRECINCT 46,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,8
Marion,PRECINCT 57,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,7
Marion,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,15
Marion,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,4
Marion,PRECINCT 84,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,24
Marion,PRECINCT 96,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,44
Marion,PRECINCT 109,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,8
Marion,PRECINCT 112,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,40
Marion,PRECINCT 113,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,10
Marion,PRECINCT 114,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,21
Marion,PRECINCT 115,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,58
Marion,PRECINCT 117,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,42
Marion,PRECINCT 119,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,30
Marion,PRECINCT 120,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,82
Marion,PRECINCT 121,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,52
Marion,PRECINCT 124,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,46
Marion,PRECINCT 125,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,26
Marion,PRECINCT 175,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,1
Marion,PRECINCT 961,STATE EXECUTIVE COMMITTEE,13,REP,PHIL MALLOW,4
Marion,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,1
Marion,PRECINCT 2,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,4
Marion,PRECINCT 5,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,2
Marion,PRECINCT 20,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,3
Marion,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,4
Marion,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,1
Marion,PRECINCT 37,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,1
Marion,PRECINCT 38,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,5
Marion,PRECINCT 39,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,3
Marion,PRECINCT 40,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,0
Marion,PRECINCT 42,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,2
Marion,PRECINCT 45,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,3
Marion,PRECINCT 46,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,1
Marion,PRECINCT 57,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,2
Marion,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,0
Marion,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,0
Marion,PRECINCT 84,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,2
Marion,PRECINCT 96,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,3
Marion,PRECINCT 109,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,1
Marion,PRECINCT 112,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,3
Marion,PRECINCT 113,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,1
Marion,PRECINCT 114,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,2
Marion,PRECINCT 115,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,2
Marion,PRECINCT 117,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,6
Marion,PRECINCT 119,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,0
Marion,PRECINCT 120,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,1
Marion,PRECINCT 121,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,0
Marion,PRECINCT 124,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,3
Marion,PRECINCT 125,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,2
Marion,PRECINCT 175,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,0
Marion,PRECINCT 961,STATE EXECUTIVE COMMITTEE,13,REP,CHARLIE KRUSHANSKY,0
Marion,PRECINCT 1,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,5
Marion,PRECINCT 2,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,14
Marion,PRECINCT 5,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,19
Marion,PRECINCT 20,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,22
Marion,PRECINCT 30,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,80
Marion,PRECINCT 35,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,5
Marion,PRECINCT 37,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,21
Marion,PRECINCT 38,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,36
Marion,PRECINCT 39,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,45
Marion,PRECINCT 40,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,24
Marion,PRECINCT 42,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,11
Marion,PRECINCT 45,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,56
Marion,PRECINCT 46,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,5
Marion,PRECINCT 57,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,19
Marion,PRECINCT 82,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,9
Marion,PRECINCT 83,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,2
Marion,PRECINCT 84,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,14
Marion,PRECINCT 96,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,40
Marion,PRECINCT 109,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,5
Marion,PRECINCT 112,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,46
Marion,PRECINCT 113,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,7
Marion,PRECINCT 114,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,20
Marion,PRECINCT 115,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,40
Marion,PRECINCT 117,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,55
Marion,PRECINCT 119,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,30
Marion,PRECINCT 120,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,54
Marion,PRECINCT 121,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,53
Marion,PRECINCT 124,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,47
Marion,PRECINCT 125,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,17
Marion,PRECINCT 175,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,0
Marion,PRECINCT 961,STATE EXECUTIVE COMMITTEE,13,REP,GUY WARD,3
Marion,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,8
Marion,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,11
Marion,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,31
Marion,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,0
Marion,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,20
Marion,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,2
Marion,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,31
Marion,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,20
Marion,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,75
Marion,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,39
Marion,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,3
Marion,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,9
Marion,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,23
Marion,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,38
Marion,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,39
Marion,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,23
Marion,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,7
Marion,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,17
Marion,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,58
Marion,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,6
Marion,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,28
Marion,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,2
Marion,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,19
Marion,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,7
Marion,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,12
Marion,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,33
Marion,PRECINCT 54,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,8
Marion,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,11
Marion,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,35
Marion,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,14
Marion,PRECINCT 61,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,32
Marion,PRECINCT 66,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,11
Marion,PRECINCT 67,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,10
Marion,PRECINCT 68,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,5
Marion,PRECINCT 69,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,10
Marion,PRECINCT 72,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,34
Marion,PRECINCT 73,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,3
Marion,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,11
Marion,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,6
Marion,PRECINCT 78,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,16
Marion,PRECINCT 81,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,0
Marion,PRECINCT 82,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,10
Marion,PRECINCT 83,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,1
Marion,PRECINCT 84,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,23
Marion,PRECINCT 86,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,7
Marion,PRECINCT 87,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,6
Marion,PRECINCT 88,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,15
Marion,PRECINCT 89,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,28
Marion,PRECINCT 90,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,20
Marion,PRECINCT 96,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,46
Marion,PRECINCT 109,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,5
Marion,PRECINCT 112,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,43
Marion,PRECINCT 113,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,13
Marion,PRECINCT 114,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,23
Marion,PRECINCT 115,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,59
Marion,PRECINCT 117,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,49
Marion,PRECINCT 119,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,38
Marion,PRECINCT 120,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,52
Marion,PRECINCT 121,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,63
Marion,PRECINCT 124,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,55
Marion,PRECINCT 125,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,31
Marion,PRECINCT 175,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,1
Marion,PRECINCT 611,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,0
Marion,PRECINCT 721,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,3
Marion,PRECINCT 961,REP FOR COUNTY COMMISSIONER,,REP,DAVID KENNEDY,4
Marion,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,1
Marion,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,17
Marion,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,26
Marion,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,0
Marion,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,29
Marion,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,2
Marion,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,27
Marion,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,25
Marion,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,70
Marion,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,28
Marion,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,13
Marion,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,9
Marion,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,13
Marion,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,32
Marion,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,29
Marion,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,14
Marion,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,10
Marion,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,17
Marion,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,60
Marion,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,8
Marion,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,22
Marion,PRECINCT 49,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,5
Marion,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,14
Marion,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,3
Marion,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,11
Marion,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,22
Marion,PRECINCT 54,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,5
Marion,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,6
Marion,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,17
Marion,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,15
Marion,PRECINCT 61,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,18
Marion,PRECINCT 66,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,14
Marion,PRECINCT 67,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,16
Marion,PRECINCT 68,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,3
Marion,PRECINCT 69,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,13
Marion,PRECINCT 72,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,14
Marion,PRECINCT 73,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,7
Marion,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,6
Marion,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,3
Marion,PRECINCT 78,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,16
Marion,PRECINCT 81,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,0
Marion,PRECINCT 82,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,11
Marion,PRECINCT 83,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,4
Marion,PRECINCT 84,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,18
Marion,PRECINCT 86,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,3
Marion,PRECINCT 87,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,8
Marion,PRECINCT 88,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,14
Marion,PRECINCT 89,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,24
Marion,PRECINCT 90,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,12
Marion,PRECINCT 96,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,33
Marion,PRECINCT 109,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,4
Marion,PRECINCT 112,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,40
Marion,PRECINCT 113,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,9
Marion,PRECINCT 114,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,25
Marion,PRECINCT 115,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,48
Marion,PRECINCT 117,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,57
Marion,PRECINCT 119,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,28
Marion,PRECINCT 120,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,66
Marion,PRECINCT 121,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,43
Marion,PRECINCT 124,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,42
Marion,PRECINCT 125,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,22
Marion,PRECINCT 175,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,0
Marion,PRECINCT 611,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,4
Marion,PRECINCT 721,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,1
Marion,PRECINCT 961,REP FOR COUNTY COMMISSIONER,,REP,BARRY BLEDSOE,2
Marion,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,8
Marion,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,23
Marion,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,48
Marion,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,0
Marion,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,43
Marion,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,3
Marion,PRECINCT 28,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,53
Marion,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,36
Marion,PRECINCT 30,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,130
Marion,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,61
Marion,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,14
Marion,PRECINCT 35,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,15
Marion,PRECINCT 37,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,32
Marion,PRECINCT 38,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,60
Marion,PRECINCT 39,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,60
Marion,PRECINCT 40,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,38
Marion,PRECINCT 41,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,15
Marion,PRECINCT 42,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,30
Marion,PRECINCT 45,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,103
Marion,PRECINCT 46,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,13
Marion,PRECINCT 47,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,46
Marion,PRECINCT 49,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,7
Marion,PRECINCT 50,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,30
Marion,PRECINCT 51,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,9
Marion,PRECINCT 52,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,20
Marion,PRECINCT 53,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,51
Marion,PRECINCT 54,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,12
Marion,PRECINCT 55,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,15
Marion,PRECINCT 56,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,47
Marion,PRECINCT 57,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,24
Marion,PRECINCT 61,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,45
Marion,PRECINCT 66,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,17
Marion,PRECINCT 67,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,24
Marion,PRECINCT 68,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,8
Marion,PRECINCT 69,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,KANDI NUZUM,21
