county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,37
Grant,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,9
Grant,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Grant,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Grant,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Grant,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Grant,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Grant,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Grant,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Grant,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Grant,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Grant,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Grant,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Grant,PRECINCT 11A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Grant,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Grant,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Grant,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Grant,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Grant,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,30
Grant,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,24
Grant,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,20
Grant,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,10
Grant,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,21
Grant,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,22
Grant,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,15
Grant,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,7
Grant,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,33
Grant,PRECINCT 11A,Supreme Court of Appeals,,,GERALD TITUS,22
Grant,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,41
Grant,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,18
Grant,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,7
Grant,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,23
Grant,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,76
Grant,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,80
Grant,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,50
Grant,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,19
Grant,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,83
Grant,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,80
Grant,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,44
Grant,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,33
Grant,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,76
Grant,PRECINCT 11A,Supreme Court of Appeals,,,BILL FLANIGAN,24
Grant,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,120
Grant,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,35
Grant,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,39
Grant,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,80
Grant,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,29
Grant,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,39
Grant,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,26
Grant,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,13
Grant,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,36
Grant,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,31
Grant,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,22
Grant,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,11
Grant,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,27
Grant,PRECINCT 11A,Supreme Court of Appeals,,,TOM EWING,33
Grant,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,42
Grant,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,22
Grant,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,14
Grant,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,23
Grant,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,74
Grant,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,82
Grant,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,50
Grant,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,19
Grant,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,76
Grant,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,78
Grant,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,49
Grant,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Grant,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,78
Grant,PRECINCT 11A,Intermediate Court of Appeals,,,JIM DOUGLAS,37
Grant,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,118
Grant,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,42
Grant,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,36
Grant,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,81
Grant,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,32
Grant,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,28
Grant,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,23
Grant,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,9
Grant,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,33
Grant,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,32
Grant,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,14
Grant,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,7
Grant,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,21
Grant,PRECINCT 11A,Intermediate Court of Appeals,,,DAN GREEAR,19
Grant,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,37
Grant,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,16
Grant,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,14
Grant,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,18
Grant,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,114
Grant,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,105
Grant,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,90
Grant,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,29
Grant,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,97
Grant,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,102
Grant,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,57
Grant,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,32
Grant,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,109
Grant,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,59
Grant,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,151
Grant,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,62
Grant,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,37
Grant,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,83
Grant,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 10,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D14,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR SENATORIAL EXEC COMMITTEE D14,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 FEMALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 7,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 14,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 15,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 85 MALE,,DEM,NO CANDIDATE FILED,0
