county,precinct,office,district,party,candidate,votes
Gilmer,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D12,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 62 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 FEMALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP FOR DELEGATE DIST EXEC COMMITTEE DIST 63 MALE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,WILLARD L. WRIGHT Jr.,51
Gilmer,PRECINCT 24,REP FOR COUNTY EXEC COMMITTEE,,REP,WILLARD L. WRIGHT Jr.,16
Gilmer,PRECINCT 1,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Gilmer,PRECINCT 5,U.S. Senate,,DEM,JEFFREY V. KESSLER,11
Gilmer,PRECINCT 6,U.S. Senate,,DEM,JEFFREY V. KESSLER,9
Gilmer,PRECINCT 12,U.S. Senate,,DEM,JEFFREY V. KESSLER,12
Gilmer,PRECINCT 13,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Gilmer,PRECINCT 16,U.S. Senate,,DEM,JEFFREY V. KESSLER,31
Gilmer,PRECINCT 17,U.S. Senate,,DEM,JEFFREY V. KESSLER,17
Gilmer,PRECINCT 24,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Gilmer,PRECINCT 27,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Gilmer,PRECINCT 31,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Gilmer,PRECINCT 1,U.S. Senate,,DEM,THORNTON COOPER,5
Gilmer,PRECINCT 5,U.S. Senate,,DEM,THORNTON COOPER,8
Gilmer,PRECINCT 6,U.S. Senate,,DEM,THORNTON COOPER,1
Gilmer,PRECINCT 12,U.S. Senate,,DEM,THORNTON COOPER,3
Gilmer,PRECINCT 13,U.S. Senate,,DEM,THORNTON COOPER,1
Gilmer,PRECINCT 16,U.S. Senate,,DEM,THORNTON COOPER,10
Gilmer,PRECINCT 17,U.S. Senate,,DEM,THORNTON COOPER,12
Gilmer,PRECINCT 24,U.S. Senate,,DEM,THORNTON COOPER,3
Gilmer,PRECINCT 27,U.S. Senate,,DEM,THORNTON COOPER,2
Gilmer,PRECINCT 31,U.S. Senate,,DEM,THORNTON COOPER,3
Gilmer,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Gilmer,PRECINCT 5,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Gilmer,PRECINCT 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Gilmer,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Gilmer,PRECINCT 13,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Gilmer,PRECINCT 16,U.S. Senate,,DEM,ZACHARY SHREWSBURY,18
Gilmer,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Gilmer,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Gilmer,PRECINCT 27,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Gilmer,PRECINCT 31,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Gilmer,PRECINCT 1,U.S. Senate,,DEM,RIO PHILLIPS,3
Gilmer,PRECINCT 5,U.S. Senate,,DEM,RIO PHILLIPS,4
Gilmer,PRECINCT 6,U.S. Senate,,DEM,RIO PHILLIPS,0
Gilmer,PRECINCT 12,U.S. Senate,,DEM,RIO PHILLIPS,1
Gilmer,PRECINCT 13,U.S. Senate,,DEM,RIO PHILLIPS,2
Gilmer,PRECINCT 16,U.S. Senate,,DEM,RIO PHILLIPS,13
Gilmer,PRECINCT 17,U.S. Senate,,DEM,RIO PHILLIPS,1
Gilmer,PRECINCT 24,U.S. Senate,,DEM,RIO PHILLIPS,0
Gilmer,PRECINCT 27,U.S. Senate,,DEM,RIO PHILLIPS,0
Gilmer,PRECINCT 31,U.S. Senate,,DEM,RIO PHILLIPS,1
Gilmer,PRECINCT 1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,15
Gilmer,PRECINCT 5,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,8
Gilmer,PRECINCT 6,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Gilmer,PRECINCT 12,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,18
Gilmer,PRECINCT 13,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Gilmer,PRECINCT 16,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,48
Gilmer,PRECINCT 17,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,20
Gilmer,PRECINCT 24,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,11
Gilmer,PRECINCT 27,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
Gilmer,PRECINCT 31,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,14
Gilmer,PRECINCT 1,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,21
Gilmer,PRECINCT 5,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,11
Gilmer,PRECINCT 6,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,4
Gilmer,PRECINCT 12,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,22
Gilmer,PRECINCT 13,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,7
Gilmer,PRECINCT 16,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,54
Gilmer,PRECINCT 17,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,18
Gilmer,PRECINCT 24,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,16
Gilmer,PRECINCT 27,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,6
Gilmer,PRECINCT 31,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
Gilmer,PRECINCT 1,U.S. House,1,DEM,VINCE GEORGE,17
Gilmer,PRECINCT 5,U.S. House,1,DEM,VINCE GEORGE,18
Gilmer,PRECINCT 6,U.S. House,1,DEM,VINCE GEORGE,13
Gilmer,PRECINCT 12,U.S. House,1,DEM,VINCE GEORGE,17
Gilmer,PRECINCT 13,U.S. House,1,DEM,VINCE GEORGE,9
Gilmer,PRECINCT 16,U.S. House,1,DEM,VINCE GEORGE,55
Gilmer,PRECINCT 17,U.S. House,1,DEM,VINCE GEORGE,33
Gilmer,PRECINCT 24,U.S. House,1,DEM,VINCE GEORGE,7
Gilmer,PRECINCT 27,U.S. House,1,DEM,VINCE GEORGE,8
Gilmer,PRECINCT 31,U.S. House,1,DEM,VINCE GEORGE,16
Gilmer,PRECINCT 1,State Senate,12,DEM,LYNETTE MURRAY,30
Gilmer,PRECINCT 5,State Senate,12,DEM,LYNETTE MURRAY,18
Gilmer,PRECINCT 6,State Senate,12,DEM,LYNETTE MURRAY,18
Gilmer,PRECINCT 12,State Senate,12,DEM,LYNETTE MURRAY,30
Gilmer,PRECINCT 13,State Senate,12,DEM,LYNETTE MURRAY,14
Gilmer,PRECINCT 16,State Senate,12,DEM,LYNETTE MURRAY,95
Gilmer,PRECINCT 17,State Senate,12,DEM,LYNETTE MURRAY,39
Gilmer,PRECINCT 24,State Senate,12,DEM,LYNETTE MURRAY,25
Gilmer,PRECINCT 27,State Senate,12,DEM,LYNETTE MURRAY,13
Gilmer,PRECINCT 31,State Senate,12,DEM,LYNETTE MURRAY,22
Gilmer,PRECINCT 1,State House,62,DEM,SAMANTHA TANNER-LESTER,28
Gilmer,PRECINCT 6,State House,62,DEM,SAMANTHA TANNER-LESTER,18
Gilmer,PRECINCT 12,State House,62,DEM,SAMANTHA TANNER-LESTER,31
Gilmer,PRECINCT 13,State House,62,DEM,SAMANTHA TANNER-LESTER,13
Gilmer,PRECINCT 24,State House,62,DEM,SAMANTHA TANNER-LESTER,19
Gilmer,PRECINCT 27,State House,62,DEM,SAMANTHA TANNER-LESTER,13
Gilmer,PRECINCT 31,State House,62,DEM,SAMANTHA TANNER-LESTER,23
Gilmer,PRECINCT 5,State House,63,DEM,BETSY COULTER,10
Gilmer,PRECINCT 16,State House,63,DEM,BETSY COULTER,57
Gilmer,PRECINCT 17,State House,63,DEM,BETSY COULTER,22
Gilmer,PRECINCT 5,State House,63,DEM,KEVIN WESTLEY CARPENTER,19
Gilmer,PRECINCT 16,State House,63,DEM,KEVIN WESTLEY CARPENTER,60
Gilmer,PRECINCT 17,State House,63,DEM,KEVIN WESTLEY CARPENTER,29
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,28
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,20
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,12
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,28
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,13
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,67
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,35
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,20
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,5
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,DEM,SHANNON WELSH,21
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,29
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,15
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,10
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,28
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,13
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,78
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,26
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,17
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,6
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,DEM,KENDRA SULLIVAN,18
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,23
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,10
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,7
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,19
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,8
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,61
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,25
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,13
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,4
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,DEM,ROCKY ROMANO,13
Gilmer,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,31
Gilmer,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,33
Gilmer,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,19
Gilmer,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,35
Gilmer,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,17
Gilmer,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,85
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,47
Gilmer,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,18
Gilmer,PRECINCT 27,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,12
Gilmer,PRECINCT 31,STATE EXECUTIVE COMMITTEE,12,DEM,CHASE MOSS,24
Gilmer,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,ERIC SQUIRES,36
Gilmer,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,ERIC SQUIRES,26
Gilmer,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,ERIC SQUIRES,21
Gilmer,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,ERIC SQUIRES,43
Gilmer,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,ERIC SQUIRES,19
Gilmer,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,ERIC SQUIRES,118
Gilmer,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,ERIC SQUIRES,58
Gilmer,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,ERIC SQUIRES,26
Gilmer,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,ERIC SQUIRES,11
Gilmer,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,ERIC SQUIRES,25
Gilmer,PRECINCT 1,DEM FOR PROSECUTOR,,DEM,JONATHAN FITTRO,29
Gilmer,PRECINCT 5,DEM FOR PROSECUTOR,,DEM,JONATHAN FITTRO,23
Gilmer,PRECINCT 6,DEM FOR PROSECUTOR,,DEM,JONATHAN FITTRO,17
Gilmer,PRECINCT 12,DEM FOR PROSECUTOR,,DEM,JONATHAN FITTRO,31
Gilmer,PRECINCT 13,DEM FOR PROSECUTOR,,DEM,JONATHAN FITTRO,14
Gilmer,PRECINCT 16,DEM FOR PROSECUTOR,,DEM,JONATHAN FITTRO,97
Gilmer,PRECINCT 17,DEM FOR PROSECUTOR,,DEM,JONATHAN FITTRO,43
Gilmer,PRECINCT 24,DEM FOR PROSECUTOR,,DEM,JONATHAN FITTRO,23
Gilmer,PRECINCT 27,DEM FOR PROSECUTOR,,DEM,JONATHAN FITTRO,9
Gilmer,PRECINCT 31,DEM FOR PROSECUTOR,,DEM,JONATHAN FITTRO,27
Gilmer,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 MALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEM FOR SENATORIAL EXEC COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE DIST 62 FEMALE,,DEM,NO CANDIDATE FILED,0
