county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Brooke,PRECINCT 36C,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,28
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,6
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,9
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,9
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,1
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,10
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,9
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,4
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,12
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,17
Brooke,PRECINCT 24C,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,12
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,7
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,4
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,21
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,26
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,5
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,9
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,9
Brooke,PRECINCT 36C,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,17
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,44
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,15
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,5
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,14
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,5
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,6
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,17
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,6
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,13
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,28
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,12
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,16
Brooke,PRECINCT 24C,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,15
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,45
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,22
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,24
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,81
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,18
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,25
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,9
Brooke,PRECINCT 36C,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,30
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,56
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,38
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,7
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,23
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,21
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,19
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,18
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,10
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,11
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,17
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,11
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,6
Brooke,PRECINCT 24C,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,3
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,15
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,24
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,22
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,19
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,16
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,8
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,7
Brooke,PRECINCT 36C,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,3
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,116
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,68
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,11
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,43
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,25
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,28
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,49
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,18
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,42
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,68
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,22
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,20
Brooke,PRECINCT 24C,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,5
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,32
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,53
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,56
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,53
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,29
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,49
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,8
Brooke,PRECINCT 36C,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,10
Brooke,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,66
Brooke,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,31
Brooke,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,12
Brooke,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,28
Brooke,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,8
Brooke,PRECINCT 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,9
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,31
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,41
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,11
Brooke,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Brooke,PRECINCT 24C,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,6
Brooke,PRECINCT 26,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Brooke,PRECINCT 31,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Brooke,PRECINCT 33,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,41
Brooke,PRECINCT 34,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,54
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Brooke,PRECINCT 36,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Brooke,PRECINCT 36C,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Brooke,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,41
Brooke,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,23
Brooke,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Brooke,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Brooke,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Brooke,PRECINCT 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Brooke,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Brooke,PRECINCT 24C,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Brooke,PRECINCT 26,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Brooke,PRECINCT 31,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Brooke,PRECINCT 33,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Brooke,PRECINCT 34,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,29
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Brooke,PRECINCT 36,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Brooke,PRECINCT 36C,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Brooke,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,40
Brooke,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,20
Brooke,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,5
Brooke,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,20
Brooke,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,9
Brooke,PRECINCT 17,Supreme Court of Appeals,,,GERALD TITUS,13
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,GERALD TITUS,10
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,GERALD TITUS,10
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,GERALD TITUS,16
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,GERALD TITUS,23
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,GERALD TITUS,5
Brooke,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,13
Brooke,PRECINCT 24C,Supreme Court of Appeals,,,GERALD TITUS,9
Brooke,PRECINCT 26,Supreme Court of Appeals,,,GERALD TITUS,12
Brooke,PRECINCT 31,Supreme Court of Appeals,,,GERALD TITUS,19
Brooke,PRECINCT 33,Supreme Court of Appeals,,,GERALD TITUS,20
Brooke,PRECINCT 34,Supreme Court of Appeals,,,GERALD TITUS,29
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,GERALD TITUS,11
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,GERALD TITUS,17
Brooke,PRECINCT 36,Supreme Court of Appeals,,,GERALD TITUS,4
Brooke,PRECINCT 36C,Supreme Court of Appeals,,,GERALD TITUS,13
Brooke,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,154
Brooke,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,64
Brooke,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,26
Brooke,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,34
Brooke,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,37
Brooke,PRECINCT 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,51
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,68
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,25
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,56
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,67
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,27
Brooke,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,24
Brooke,PRECINCT 24C,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,17
Brooke,PRECINCT 26,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,36
Brooke,PRECINCT 31,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,59
Brooke,PRECINCT 33,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,75
Brooke,PRECINCT 34,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,81
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,49
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,64
Brooke,PRECINCT 36,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Brooke,PRECINCT 36C,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,26
Brooke,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,9
Brooke,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,11
Brooke,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,4
Brooke,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,4
Brooke,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,0
Brooke,PRECINCT 17,Supreme Court of Appeals,,,TODD A. KIRBY,5
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,TODD A. KIRBY,5
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,TODD A. KIRBY,3
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,TODD A. KIRBY,2
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,TODD A. KIRBY,9
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,TODD A. KIRBY,8
Brooke,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,8
Brooke,PRECINCT 24C,Supreme Court of Appeals,,,TODD A. KIRBY,2
Brooke,PRECINCT 26,Supreme Court of Appeals,,,TODD A. KIRBY,6
Brooke,PRECINCT 31,Supreme Court of Appeals,,,TODD A. KIRBY,7
Brooke,PRECINCT 33,Supreme Court of Appeals,,,TODD A. KIRBY,5
Brooke,PRECINCT 34,Supreme Court of Appeals,,,TODD A. KIRBY,9
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,TODD A. KIRBY,4
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,TODD A. KIRBY,10
Brooke,PRECINCT 36,Supreme Court of Appeals,,,TODD A. KIRBY,3
Brooke,PRECINCT 36C,Supreme Court of Appeals,,,TODD A. KIRBY,2
Brooke,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,26
Brooke,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,20
Brooke,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,5
Brooke,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,19
Brooke,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,1
Brooke,PRECINCT 17,Supreme Court of Appeals,,,TOM EWING,12
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,TOM EWING,15
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,TOM EWING,8
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,TOM EWING,15
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,TOM EWING,16
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,TOM EWING,5
Brooke,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,14
Brooke,PRECINCT 24C,Supreme Court of Appeals,,,TOM EWING,7
Brooke,PRECINCT 26,Supreme Court of Appeals,,,TOM EWING,10
Brooke,PRECINCT 31,Supreme Court of Appeals,,,TOM EWING,8
Brooke,PRECINCT 33,Supreme Court of Appeals,,,TOM EWING,12
Brooke,PRECINCT 34,Supreme Court of Appeals,,,TOM EWING,25
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,TOM EWING,8
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,TOM EWING,12
Brooke,PRECINCT 36,Supreme Court of Appeals,,,TOM EWING,4
Brooke,PRECINCT 36C,Supreme Court of Appeals,,,TOM EWING,9
Brooke,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,284
Brooke,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,127
Brooke,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,46
Brooke,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,81
Brooke,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,61
Brooke,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,92
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,BILL FLANIGAN,108
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,BILL FLANIGAN,50
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,BILL FLANIGAN,104
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,BILL FLANIGAN,145
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,BILL FLANIGAN,53
Brooke,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,71
Brooke,PRECINCT 24C,Supreme Court of Appeals,,,BILL FLANIGAN,37
Brooke,PRECINCT 26,Supreme Court of Appeals,,,BILL FLANIGAN,86
Brooke,PRECINCT 31,Supreme Court of Appeals,,,BILL FLANIGAN,113
Brooke,PRECINCT 33,Supreme Court of Appeals,,,BILL FLANIGAN,154
Brooke,PRECINCT 34,Supreme Court of Appeals,,,BILL FLANIGAN,170
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,BILL FLANIGAN,78
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,BILL FLANIGAN,112
Brooke,PRECINCT 36,Supreme Court of Appeals,,,BILL FLANIGAN,34
Brooke,PRECINCT 36C,Supreme Court of Appeals,,,BILL FLANIGAN,63
Brooke,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,182
Brooke,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,82
Brooke,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Brooke,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,50
Brooke,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,47
Brooke,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,62
Brooke,PRECINCT 20A,Intermediate Court of Appeals,,,JIM DOUGLAS,72
Brooke,PRECINCT 20B,Intermediate Court of Appeals,,,JIM DOUGLAS,37
Brooke,PRECINCT 21B,Intermediate Court of Appeals,,,JIM DOUGLAS,72
Brooke,PRECINCT 23A,Intermediate Court of Appeals,,,JIM DOUGLAS,96
Brooke,PRECINCT 23C,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Brooke,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,45
Brooke,PRECINCT 24C,Intermediate Court of Appeals,,,JIM DOUGLAS,23
Brooke,PRECINCT 26,Intermediate Court of Appeals,,,JIM DOUGLAS,64
Brooke,PRECINCT 31,Intermediate Court of Appeals,,,JIM DOUGLAS,67
Brooke,PRECINCT 33,Intermediate Court of Appeals,,,JIM DOUGLAS,101
Brooke,PRECINCT 34,Intermediate Court of Appeals,,,JIM DOUGLAS,126
Brooke,PRECINCT 35A,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Brooke,PRECINCT 35B,Intermediate Court of Appeals,,,JIM DOUGLAS,82
Brooke,PRECINCT 36,Intermediate Court of Appeals,,,JIM DOUGLAS,24
Brooke,PRECINCT 36C,Intermediate Court of Appeals,,,JIM DOUGLAS,37
Brooke,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,75
Brooke,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,47
Brooke,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,10
Brooke,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,31
Brooke,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,11
Brooke,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,26
Brooke,PRECINCT 20A,Intermediate Court of Appeals,,,DAN GREEAR,25
Brooke,PRECINCT 20B,Intermediate Court of Appeals,,,DAN GREEAR,14
Brooke,PRECINCT 21B,Intermediate Court of Appeals,,,DAN GREEAR,29
Brooke,PRECINCT 23A,Intermediate Court of Appeals,,,DAN GREEAR,35
Brooke,PRECINCT 23C,Intermediate Court of Appeals,,,DAN GREEAR,14
Brooke,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,26
Brooke,PRECINCT 24C,Intermediate Court of Appeals,,,DAN GREEAR,14
Brooke,PRECINCT 26,Intermediate Court of Appeals,,,DAN GREEAR,28
Brooke,PRECINCT 31,Intermediate Court of Appeals,,,DAN GREEAR,36
Brooke,PRECINCT 33,Intermediate Court of Appeals,,,DAN GREEAR,37
Brooke,PRECINCT 34,Intermediate Court of Appeals,,,DAN GREEAR,49
Brooke,PRECINCT 35A,Intermediate Court of Appeals,,,DAN GREEAR,15
Brooke,PRECINCT 35B,Intermediate Court of Appeals,,,DAN GREEAR,32
Brooke,PRECINCT 36,Intermediate Court of Appeals,,,DAN GREEAR,7
Brooke,PRECINCT 36C,Intermediate Court of Appeals,,,DAN GREEAR,26
Brooke,PRECINCT 6,FOR MAGISTRATE,,,SARAH E. DELONG,236
Brooke,PRECINCT 11,FOR MAGISTRATE,,,SARAH E. DELONG,108
Brooke,PRECINCT 12,FOR MAGISTRATE,,,SARAH E. DELONG,44
Brooke,PRECINCT 14,FOR MAGISTRATE,,,SARAH E. DELONG,72
Brooke,PRECINCT 16,FOR MAGISTRATE,,,SARAH E. DELONG,50
Brooke,PRECINCT 17,FOR MAGISTRATE,,,SARAH E. DELONG,78
Brooke,PRECINCT 20A,FOR MAGISTRATE,,,SARAH E. DELONG,102
Brooke,PRECINCT 20B,FOR MAGISTRATE,,,SARAH E. DELONG,42
Brooke,PRECINCT 21B,FOR MAGISTRATE,,,SARAH E. DELONG,90
Brooke,PRECINCT 23A,FOR MAGISTRATE,,,SARAH E. DELONG,123
Brooke,PRECINCT 23C,FOR MAGISTRATE,,,SARAH E. DELONG,42
Brooke,PRECINCT 24,FOR MAGISTRATE,,,SARAH E. DELONG,67
Brooke,PRECINCT 24C,FOR MAGISTRATE,,,SARAH E. DELONG,29
Brooke,PRECINCT 26,FOR MAGISTRATE,,,SARAH E. DELONG,75
Brooke,PRECINCT 31,FOR MAGISTRATE,,,SARAH E. DELONG,89
Brooke,PRECINCT 33,FOR MAGISTRATE,,,SARAH E. DELONG,109
Brooke,PRECINCT 34,FOR MAGISTRATE,,,SARAH E. DELONG,149
Brooke,PRECINCT 35A,FOR MAGISTRATE,,,SARAH E. DELONG,68
Brooke,PRECINCT 35B,FOR MAGISTRATE,,,SARAH E. DELONG,96
Brooke,PRECINCT 36,FOR MAGISTRATE,,,SARAH E. DELONG,28
Brooke,PRECINCT 36C,FOR MAGISTRATE,,,SARAH E. DELONG,50
Brooke,PRECINCT 6,FOR MAGISTRATE,,,MICHELLE HEATON,209
Brooke,PRECINCT 11,FOR MAGISTRATE,,,MICHELLE HEATON,101
Brooke,PRECINCT 12,FOR MAGISTRATE,,,MICHELLE HEATON,38
Brooke,PRECINCT 14,FOR MAGISTRATE,,,MICHELLE HEATON,67
Brooke,PRECINCT 16,FOR MAGISTRATE,,,MICHELLE HEATON,42
Brooke,PRECINCT 17,FOR MAGISTRATE,,,MICHELLE HEATON,67
Brooke,PRECINCT 20A,FOR MAGISTRATE,,,MICHELLE HEATON,103
Brooke,PRECINCT 20B,FOR MAGISTRATE,,,MICHELLE HEATON,48
