county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,58
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,37
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,41
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,KATHERINE J. WINKLER,71
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,12
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,11
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,6
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,19
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,12
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,21
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,12
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,24
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,16
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,13
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,26
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,18
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,19
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,13
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,9
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,11
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,19
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,19
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,21
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,9
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,13
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,10
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,13
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,5
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,AMANDA KOUGH-HITE,14
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,32
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,31
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,19
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,30
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,17
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,42
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,21
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,16
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,23
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,16
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,42
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,31
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,74
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,19
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,16
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,37
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,32
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,36
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,24
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,28
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,26
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,22
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,29
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,7
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY L. KENGLA,29
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,4
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,12
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,6
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,12
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,1
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,6
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,6
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,4
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,1
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,5
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,9
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,4
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,19
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,2
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,5
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,8
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,9
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,12
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,3
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,6
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,5
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,7
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,6
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,4
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,4
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,8
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,17
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,8
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,12
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,7
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,14
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,7
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,6
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,6
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,6
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,19
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,8
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,28
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,11
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,7
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,11
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,11
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,18
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,16
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,11
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,14
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,12
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,13
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,3
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,DEM,KATIE McINNIS,8
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,13
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,29
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,9
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,42
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,23
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,34
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,18
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,38
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,50
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,17
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,37
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,35
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,39
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,23
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,21
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,14
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,37
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,25
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,39
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,21
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,25
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,38
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,27
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,11
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,ROBERT B. WOLFORD,46
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,1
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,1
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,5
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,1
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,1
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,1
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,1
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,4
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,0
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,3
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,5
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,0
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,1
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,1
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,JOHN HARDY,2
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,0
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,1
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,1
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,5
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,1
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,4
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,4
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,2
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,1
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,3
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,2
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,1
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,2
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,5
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,0
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,4
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,0
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,3
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,3
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,0
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,2
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,2
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,1
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,2
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,LYNN E. LEATHERMAN,1
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,12
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,15
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,5
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,19
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,21
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,18
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,5
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,16
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,6
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,9
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,14
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,11
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,13
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,7
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,4
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,14
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,15
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,6
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,7
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,11
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,2
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,6
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,8
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,3
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,KEN REED,16
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,2
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,1
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,1
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,0
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,0
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,3
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,2
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,2
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,3
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,0
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,7
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,2
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,1
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,1
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,2
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,1
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,3
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,0
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,5
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,0
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,0
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,0
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,1
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,1
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,CHARLES 'CHUCK' HORST,1
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,1
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,0
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,1
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,5
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,2
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,2
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,3
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,0
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,1
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,0
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,3
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,2
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,1
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,1
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,0
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,0
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,0
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,0
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,0
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,2
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,1
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,0
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,1
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,1
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG W HATCHER,0
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,1
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,4
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,1
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,1
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,0
