county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 29,U.S. House,2,DEM,STEVEN WENDELIN,2
Wetzel,PRECINCT 44,U.S. House,2,DEM,STEVEN WENDELIN,10
Wetzel,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,9
Wetzel,PRECINCT 38,U.S. House,2,DEM,STEVEN WENDELIN,4
Wetzel,PRECINCT 39,U.S. House,2,DEM,STEVEN WENDELIN,11
Wetzel,PRECINCT 40,U.S. House,2,DEM,STEVEN WENDELIN,5
Wetzel,PRECINCT 42,U.S. House,2,DEM,STEVEN WENDELIN,13
Wetzel,PRECINCT 43,U.S. House,2,DEM,STEVEN WENDELIN,7
Wetzel,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,11
Wetzel,PRECINCT 45,U.S. House,2,DEM,STEVEN WENDELIN,8
Wetzel,PRECINCT 48,U.S. House,2,DEM,STEVEN WENDELIN,18
Wetzel,PRECINCT 50,U.S. House,2,DEM,STEVEN WENDELIN,6
Wetzel,PRECINCT 4,U.S. House,2,DEM,ACE PARSI,14
Wetzel,PRECINCT 10,U.S. House,2,DEM,ACE PARSI,14
Wetzel,PRECINCT 11,U.S. House,2,DEM,ACE PARSI,6
Wetzel,PRECINCT 12,U.S. House,2,DEM,ACE PARSI,6
Wetzel,PRECINCT 15,U.S. House,2,DEM,ACE PARSI,3
Wetzel,PRECINCT 16,U.S. House,2,DEM,ACE PARSI,15
Wetzel,PRECINCT 18,U.S. House,2,DEM,ACE PARSI,11
Wetzel,PRECINCT 21,U.S. House,2,DEM,ACE PARSI,20
Wetzel,PRECINCT 27,U.S. House,2,DEM,ACE PARSI,1
Wetzel,PRECINCT 29,U.S. House,2,DEM,ACE PARSI,6
Wetzel,PRECINCT 44,U.S. House,2,DEM,ACE PARSI,16
Wetzel,PRECINCT 36,U.S. House,2,DEM,ACE PARSI,8
Wetzel,PRECINCT 38,U.S. House,2,DEM,ACE PARSI,18
Wetzel,PRECINCT 39,U.S. House,2,DEM,ACE PARSI,22
Wetzel,PRECINCT 40,U.S. House,2,DEM,ACE PARSI,8
Wetzel,PRECINCT 42,U.S. House,2,DEM,ACE PARSI,31
Wetzel,PRECINCT 43,U.S. House,2,DEM,ACE PARSI,41
Wetzel,PRECINCT 33,U.S. House,2,DEM,ACE PARSI,21
Wetzel,PRECINCT 45,U.S. House,2,DEM,ACE PARSI,14
Wetzel,PRECINCT 48,U.S. House,2,DEM,ACE PARSI,35
Wetzel,PRECINCT 50,U.S. House,2,DEM,ACE PARSI,34
Wetzel,PRECINCT 4,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Wetzel,PRECINCT 10,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,37
Wetzel,PRECINCT 11,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,17
Wetzel,PRECINCT 12,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,9
Wetzel,PRECINCT 15,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,3
Wetzel,PRECINCT 16,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,17
Wetzel,PRECINCT 18,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Wetzel,PRECINCT 21,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,26
Wetzel,PRECINCT 27,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Wetzel,PRECINCT 29,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Wetzel,PRECINCT 44,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,24
Wetzel,PRECINCT 36,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Wetzel,PRECINCT 38,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,19
Wetzel,PRECINCT 39,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,17
Wetzel,PRECINCT 40,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Wetzel,PRECINCT 42,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Wetzel,PRECINCT 43,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,32
Wetzel,PRECINCT 33,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,21
Wetzel,PRECINCT 45,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,12
Wetzel,PRECINCT 48,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,29
Wetzel,PRECINCT 50,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,23
Wetzel,PRECINCT 4,State Senate,2,REP,ROBERT DOBKIN,17
Wetzel,PRECINCT 10,State Senate,2,REP,ROBERT DOBKIN,14
Wetzel,PRECINCT 11,State Senate,2,REP,ROBERT DOBKIN,7
Wetzel,PRECINCT 12,State Senate,2,REP,ROBERT DOBKIN,2
Wetzel,PRECINCT 15,State Senate,2,REP,ROBERT DOBKIN,14
Wetzel,PRECINCT 16,State Senate,2,REP,ROBERT DOBKIN,47
Wetzel,PRECINCT 18,State Senate,2,REP,ROBERT DOBKIN,15
Wetzel,PRECINCT 21,State Senate,2,REP,ROBERT DOBKIN,36
Wetzel,PRECINCT 27,State Senate,2,REP,ROBERT DOBKIN,9
Wetzel,PRECINCT 29,State Senate,2,REP,ROBERT DOBKIN,8
Wetzel,PRECINCT 44,State Senate,2,REP,ROBERT DOBKIN,33
Wetzel,PRECINCT 36,State Senate,2,REP,ROBERT DOBKIN,10
Wetzel,PRECINCT 38,State Senate,2,REP,ROBERT DOBKIN,35
Wetzel,PRECINCT 39,State Senate,2,REP,ROBERT DOBKIN,57
Wetzel,PRECINCT 40,State Senate,2,REP,ROBERT DOBKIN,12
Wetzel,PRECINCT 42,State Senate,2,REP,ROBERT DOBKIN,38
Wetzel,PRECINCT 43,State Senate,2,REP,ROBERT DOBKIN,81
Wetzel,PRECINCT 33,State Senate,2,REP,ROBERT DOBKIN,29
Wetzel,PRECINCT 45,State Senate,2,REP,ROBERT DOBKIN,37
Wetzel,PRECINCT 48,State Senate,2,REP,ROBERT DOBKIN,32
Wetzel,PRECINCT 50,State Senate,2,REP,ROBERT DOBKIN,54
Wetzel,PRECINCT 4,State Senate,2,REP,TOBY HEANEY,9
Wetzel,PRECINCT 10,State Senate,2,REP,TOBY HEANEY,54
Wetzel,PRECINCT 11,State Senate,2,REP,TOBY HEANEY,26
Wetzel,PRECINCT 12,State Senate,2,REP,TOBY HEANEY,28
Wetzel,PRECINCT 15,State Senate,2,REP,TOBY HEANEY,5
Wetzel,PRECINCT 16,State Senate,2,REP,TOBY HEANEY,22
Wetzel,PRECINCT 18,State Senate,2,REP,TOBY HEANEY,4
Wetzel,PRECINCT 21,State Senate,2,REP,TOBY HEANEY,24
Wetzel,PRECINCT 27,State Senate,2,REP,TOBY HEANEY,17
Wetzel,PRECINCT 29,State Senate,2,REP,TOBY HEANEY,21
Wetzel,PRECINCT 44,State Senate,2,REP,TOBY HEANEY,16
Wetzel,PRECINCT 36,State Senate,2,REP,TOBY HEANEY,3
Wetzel,PRECINCT 38,State Senate,2,REP,TOBY HEANEY,23
Wetzel,PRECINCT 39,State Senate,2,REP,TOBY HEANEY,13
Wetzel,PRECINCT 40,State Senate,2,REP,TOBY HEANEY,9
Wetzel,PRECINCT 42,State Senate,2,REP,TOBY HEANEY,20
Wetzel,PRECINCT 43,State Senate,2,REP,TOBY HEANEY,30
Wetzel,PRECINCT 33,State Senate,2,REP,TOBY HEANEY,11
Wetzel,PRECINCT 45,State Senate,2,REP,TOBY HEANEY,12
Wetzel,PRECINCT 48,State Senate,2,REP,TOBY HEANEY,16
Wetzel,PRECINCT 50,State Senate,2,REP,TOBY HEANEY,17
Wetzel,PRECINCT 4,State Senate,2,DEM,CHRIS CLAYPOLE,45
Wetzel,PRECINCT 10,State Senate,2,DEM,CHRIS CLAYPOLE,43
Wetzel,PRECINCT 11,State Senate,2,DEM,CHRIS CLAYPOLE,30
Wetzel,PRECINCT 12,State Senate,2,DEM,CHRIS CLAYPOLE,16
Wetzel,PRECINCT 15,State Senate,2,DEM,CHRIS CLAYPOLE,8
Wetzel,PRECINCT 16,State Senate,2,DEM,CHRIS CLAYPOLE,39
Wetzel,PRECINCT 18,State Senate,2,DEM,CHRIS CLAYPOLE,15
Wetzel,PRECINCT 21,State Senate,2,DEM,CHRIS CLAYPOLE,42
Wetzel,PRECINCT 27,State Senate,2,DEM,CHRIS CLAYPOLE,9
Wetzel,PRECINCT 29,State Senate,2,DEM,CHRIS CLAYPOLE,28
Wetzel,PRECINCT 44,State Senate,2,DEM,CHRIS CLAYPOLE,47
Wetzel,PRECINCT 36,State Senate,2,DEM,CHRIS CLAYPOLE,21
Wetzel,PRECINCT 38,State Senate,2,DEM,CHRIS CLAYPOLE,37
Wetzel,PRECINCT 39,State Senate,2,DEM,CHRIS CLAYPOLE,49
Wetzel,PRECINCT 40,State Senate,2,DEM,CHRIS CLAYPOLE,20
Wetzel,PRECINCT 42,State Senate,2,DEM,CHRIS CLAYPOLE,51
Wetzel,PRECINCT 43,State Senate,2,DEM,CHRIS CLAYPOLE,67
Wetzel,PRECINCT 33,State Senate,2,DEM,CHRIS CLAYPOLE,48
Wetzel,PRECINCT 45,State Senate,2,DEM,CHRIS CLAYPOLE,38
Wetzel,PRECINCT 48,State Senate,2,DEM,CHRIS CLAYPOLE,72
Wetzel,PRECINCT 50,State Senate,2,DEM,CHRIS CLAYPOLE,65
Wetzel,PRECINCT 10,State House,7,REP,CHARLES R. SHEEDY SR,54
Wetzel,PRECINCT 44,State House,7,REP,CHARLES R. SHEEDY SR,41
Wetzel,PRECINCT 36,State House,7,REP,CHARLES R. SHEEDY SR,12
Wetzel,PRECINCT 42,State House,7,REP,CHARLES R. SHEEDY SR,40
Wetzel,PRECINCT 43,State House,7,REP,CHARLES R. SHEEDY SR,80
Wetzel,PRECINCT 33,State House,7,REP,CHARLES R. SHEEDY SR,30
Wetzel,PRECINCT 45,State House,7,REP,CHARLES R. SHEEDY SR,42
Wetzel,PRECINCT 48,State House,7,REP,CHARLES R. SHEEDY SR,40
Wetzel,PRECINCT 10,State House,7,DEM,SARAH REGGI,34
Wetzel,PRECINCT 44,State House,7,DEM,SARAH REGGI,50
Wetzel,PRECINCT 36,State House,7,DEM,SARAH REGGI,21
Wetzel,PRECINCT 42,State House,7,DEM,SARAH REGGI,52
Wetzel,PRECINCT 43,State House,7,DEM,SARAH REGGI,76
Wetzel,PRECINCT 33,State House,7,DEM,SARAH REGGI,48
Wetzel,PRECINCT 45,State House,7,DEM,SARAH REGGI,32
Wetzel,PRECINCT 48,State House,7,DEM,SARAH REGGI,69
Wetzel,PRECINCT 4,State House,8,REP,STEVEN L. SMITH,7
Wetzel,PRECINCT 15,State House,8,REP,STEVEN L. SMITH,5
Wetzel,PRECINCT 16,State House,8,REP,STEVEN L. SMITH,13
Wetzel,PRECINCT 18,State House,8,REP,STEVEN L. SMITH,8
Wetzel,PRECINCT 38,State House,8,REP,STEVEN L. SMITH,14
Wetzel,PRECINCT 39,State House,8,REP,STEVEN L. SMITH,2
Wetzel,PRECINCT 40,State House,8,REP,STEVEN L. SMITH,7
Wetzel,PRECINCT 50,State House,8,REP,STEVEN L. SMITH,13
Wetzel,PRECINCT 4,State House,8,REP,BILL BELL,23
Wetzel,PRECINCT 15,State House,8,REP,BILL BELL,13
Wetzel,PRECINCT 16,State House,8,REP,BILL BELL,60
Wetzel,PRECINCT 18,State House,8,REP,BILL BELL,11
Wetzel,PRECINCT 38,State House,8,REP,BILL BELL,51
Wetzel,PRECINCT 39,State House,8,REP,BILL BELL,73
Wetzel,PRECINCT 40,State House,8,REP,BILL BELL,14
Wetzel,PRECINCT 50,State House,8,REP,BILL BELL,60
Wetzel,PRECINCT 4,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,State House,8,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,State House,72,REP,CLAY RILEY,12
Wetzel,PRECINCT 21,State House,72,REP,CLAY RILEY,50
Wetzel,PRECINCT 27,State House,72,REP,CLAY RILEY,15
Wetzel,PRECINCT 29,State House,72,REP,CLAY RILEY,22
Wetzel,PRECINCT 11,State House,72,REP,MEGAN M. KRAJEWSKI,15
Wetzel,PRECINCT 21,State House,72,REP,MEGAN M. KRAJEWSKI,12
Wetzel,PRECINCT 27,State House,72,REP,MEGAN M. KRAJEWSKI,8
Wetzel,PRECINCT 29,State House,72,REP,MEGAN M. KRAJEWSKI,10
Wetzel,PRECINCT 11,State House,72,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,State House,72,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,State House,72,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,State House,72,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,State House,77,REP,JOE STATLER,23
Wetzel,PRECINCT 12,State House,77,DEM,PATRICIA ANDREA BUNNER,9
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,18
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,39
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,19
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,14
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,16
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,50
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,18
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,53
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,22
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,26
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,40
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,13
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,43
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,45
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,14
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,45
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,78
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,36
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,36
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,33
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,52
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,0
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,4
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,1
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,2
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,4
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,8
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,1
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,4
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,3
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,3
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,4
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,0
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,3
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,4
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,3
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,7
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,11
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,0
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,2
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,3
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,MARGARET JANSCHEK,3
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,1
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,10
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,4
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,2
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,1
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,1
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,2
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,2
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,0
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,0
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,1
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,0
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,1
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,1
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,2
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,2
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,5
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,0
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,2
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,1
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,STACIE MAZZA DINKEL,4
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,0
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,15
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,5
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,3
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,1
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,3
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,0
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,2
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,2
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,1
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,2
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,0
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,5
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,1
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,1
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,3
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,7
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,2
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,5
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,1
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,BROOKE CHIARELLI,1
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,10
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,20
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,7
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,6
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,2
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,10
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,3
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,15
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,6
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,2
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,12
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,2
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,7
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,14
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,4
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,16
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,25
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,10
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,19
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,13
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,AMANDA LOCKHART,16
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,15
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,13
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,7
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,10
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,7
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,37
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,5
Wetzel,PRECINCT 21,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,29
Wetzel,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,8
Wetzel,PRECINCT 29,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,10
Wetzel,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,16
Wetzel,PRECINCT 36,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,5
Wetzel,PRECINCT 38,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,41
Wetzel,PRECINCT 39,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,39
Wetzel,PRECINCT 40,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,10
Wetzel,PRECINCT 42,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,27
Wetzel,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,47
Wetzel,PRECINCT 33,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,23
Wetzel,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,13
Wetzel,PRECINCT 48,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,21
Wetzel,PRECINCT 50,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,39
Wetzel,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,29
Wetzel,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,14
Wetzel,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,14
Wetzel,PRECINCT 12,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,4
Wetzel,PRECINCT 15,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,7
Wetzel,PRECINCT 16,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,28
Wetzel,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,13
