county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 45,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,8
Boone,PRECINCT 46,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,9
Boone,PRECINCT 52,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,6
Boone,PRECINCT 53,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,7
Boone,PRECINCT 2,U.S. Senate,,DEM,RIO PHILLIPS,10
Boone,PRECINCT 3,U.S. Senate,,DEM,RIO PHILLIPS,9
Boone,PRECINCT 4,U.S. Senate,,DEM,RIO PHILLIPS,9
Boone,PRECINCT 7,U.S. Senate,,DEM,RIO PHILLIPS,24
Boone,PRECINCT 9,U.S. Senate,,DEM,RIO PHILLIPS,10
Boone,PRECINCT 11,U.S. Senate,,DEM,RIO PHILLIPS,12
Boone,PRECINCT 12,U.S. Senate,,DEM,RIO PHILLIPS,19
Boone,PRECINCT 13,U.S. Senate,,DEM,RIO PHILLIPS,6
Boone,PRECINCT 14,U.S. Senate,,DEM,RIO PHILLIPS,18
Boone,PRECINCT 15,U.S. Senate,,DEM,RIO PHILLIPS,25
Boone,PRECINCT 17,U.S. Senate,,DEM,RIO PHILLIPS,10
Boone,PRECINCT 18,U.S. Senate,,DEM,RIO PHILLIPS,2
Boone,PRECINCT 19,U.S. Senate,,DEM,RIO PHILLIPS,21
Boone,PRECINCT 22,U.S. Senate,,DEM,RIO PHILLIPS,26
Boone,PRECINCT 23,U.S. Senate,,DEM,RIO PHILLIPS,12
Boone,PRECINCT 25,U.S. Senate,,DEM,RIO PHILLIPS,17
Boone,PRECINCT 30,U.S. Senate,,DEM,RIO PHILLIPS,16
Boone,PRECINCT 31,U.S. Senate,,DEM,RIO PHILLIPS,9
Boone,PRECINCT 32,U.S. Senate,,DEM,RIO PHILLIPS,18
Boone,PRECINCT 36,U.S. Senate,,DEM,RIO PHILLIPS,5
Boone,PRECINCT 40,U.S. Senate,,DEM,RIO PHILLIPS,10
Boone,PRECINCT 41,U.S. Senate,,DEM,RIO PHILLIPS,9
Boone,PRECINCT 45,U.S. Senate,,DEM,RIO PHILLIPS,24
Boone,PRECINCT 46,U.S. Senate,,DEM,RIO PHILLIPS,14
Boone,PRECINCT 52,U.S. Senate,,DEM,RIO PHILLIPS,23
Boone,PRECINCT 53,U.S. Senate,,DEM,RIO PHILLIPS,10
Boone,PRECINCT 2,U.S. House,1,REP,LARRY JACKSON,7
Boone,PRECINCT 3,U.S. House,1,REP,LARRY JACKSON,21
Boone,PRECINCT 4,U.S. House,1,REP,LARRY JACKSON,15
Boone,PRECINCT 7,U.S. House,1,REP,LARRY JACKSON,11
Boone,PRECINCT 9,U.S. House,1,REP,LARRY JACKSON,7
Boone,PRECINCT 11,U.S. House,1,REP,LARRY JACKSON,9
Boone,PRECINCT 12,U.S. House,1,REP,LARRY JACKSON,15
Boone,PRECINCT 13,U.S. House,1,REP,LARRY JACKSON,8
Boone,PRECINCT 14,U.S. House,1,REP,LARRY JACKSON,9
Boone,PRECINCT 15,U.S. House,1,REP,LARRY JACKSON,10
Boone,PRECINCT 17,U.S. House,1,REP,LARRY JACKSON,9
Boone,PRECINCT 18,U.S. House,1,REP,LARRY JACKSON,6
Boone,PRECINCT 19,U.S. House,1,REP,LARRY JACKSON,15
Boone,PRECINCT 22,U.S. House,1,REP,LARRY JACKSON,14
Boone,PRECINCT 23,U.S. House,1,REP,LARRY JACKSON,9
Boone,PRECINCT 25,U.S. House,1,REP,LARRY JACKSON,14
Boone,PRECINCT 30,U.S. House,1,REP,LARRY JACKSON,15
Boone,PRECINCT 31,U.S. House,1,REP,LARRY JACKSON,8
Boone,PRECINCT 32,U.S. House,1,REP,LARRY JACKSON,9
Boone,PRECINCT 36,U.S. House,1,REP,LARRY JACKSON,4
Boone,PRECINCT 40,U.S. House,1,REP,LARRY JACKSON,5
Boone,PRECINCT 41,U.S. House,1,REP,LARRY JACKSON,5
Boone,PRECINCT 45,U.S. House,1,REP,LARRY JACKSON,7
Boone,PRECINCT 46,U.S. House,1,REP,LARRY JACKSON,14
Boone,PRECINCT 52,U.S. House,1,REP,LARRY JACKSON,10
Boone,PRECINCT 53,U.S. House,1,REP,LARRY JACKSON,8
Boone,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,14
Boone,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,26
Boone,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,29
Boone,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,18
Boone,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,15
Boone,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,28
Boone,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,47
Boone,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,23
Boone,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,24
Boone,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,53
Boone,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,20
Boone,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,18
Boone,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,21
Boone,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,47
Boone,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,38
Boone,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,47
Boone,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,42
Boone,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,40
Boone,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,44
Boone,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,20
Boone,PRECINCT 40,U.S. House,1,REP,CAROL MILLER,21
Boone,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,20
Boone,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,22
Boone,PRECINCT 46,U.S. House,1,REP,CAROL MILLER,33
Boone,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,35
Boone,PRECINCT 53,U.S. House,1,REP,CAROL MILLER,7
Boone,PRECINCT 2,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,33
Boone,PRECINCT 3,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,28
Boone,PRECINCT 4,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,30
Boone,PRECINCT 7,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,63
Boone,PRECINCT 9,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,26
Boone,PRECINCT 11,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,25
Boone,PRECINCT 12,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,79
Boone,PRECINCT 13,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,37
Boone,PRECINCT 14,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,48
Boone,PRECINCT 15,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,72
Boone,PRECINCT 17,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,23
Boone,PRECINCT 18,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,7
Boone,PRECINCT 19,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,52
Boone,PRECINCT 22,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,53
Boone,PRECINCT 23,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,27
Boone,PRECINCT 25,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,44
Boone,PRECINCT 30,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,45
Boone,PRECINCT 31,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,16
Boone,PRECINCT 32,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,48
Boone,PRECINCT 36,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,9
Boone,PRECINCT 40,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,21
Boone,PRECINCT 41,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,16
Boone,PRECINCT 45,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,46
Boone,PRECINCT 46,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,59
Boone,PRECINCT 52,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,52
Boone,PRECINCT 53,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,25
Boone,PRECINCT 2,U.S. House,1,DEM,VINCE GEORGE,12
Boone,PRECINCT 3,U.S. House,1,DEM,VINCE GEORGE,3
Boone,PRECINCT 4,U.S. House,1,DEM,VINCE GEORGE,8
Boone,PRECINCT 7,U.S. House,1,DEM,VINCE GEORGE,24
Boone,PRECINCT 9,U.S. House,1,DEM,VINCE GEORGE,9
Boone,PRECINCT 11,U.S. House,1,DEM,VINCE GEORGE,16
Boone,PRECINCT 12,U.S. House,1,DEM,VINCE GEORGE,27
Boone,PRECINCT 13,U.S. House,1,DEM,VINCE GEORGE,26
Boone,PRECINCT 14,U.S. House,1,DEM,VINCE GEORGE,23
Boone,PRECINCT 15,U.S. House,1,DEM,VINCE GEORGE,32
Boone,PRECINCT 17,U.S. House,1,DEM,VINCE GEORGE,20
Boone,PRECINCT 18,U.S. House,1,DEM,VINCE GEORGE,4
Boone,PRECINCT 19,U.S. House,1,DEM,VINCE GEORGE,31
Boone,PRECINCT 22,U.S. House,1,DEM,VINCE GEORGE,30
Boone,PRECINCT 23,U.S. House,1,DEM,VINCE GEORGE,13
Boone,PRECINCT 25,U.S. House,1,DEM,VINCE GEORGE,35
Boone,PRECINCT 30,U.S. House,1,DEM,VINCE GEORGE,23
Boone,PRECINCT 31,U.S. House,1,DEM,VINCE GEORGE,17
Boone,PRECINCT 32,U.S. House,1,DEM,VINCE GEORGE,43
Boone,PRECINCT 36,U.S. House,1,DEM,VINCE GEORGE,6
Boone,PRECINCT 40,U.S. House,1,DEM,VINCE GEORGE,15
Boone,PRECINCT 41,U.S. House,1,DEM,VINCE GEORGE,15
Boone,PRECINCT 45,U.S. House,1,DEM,VINCE GEORGE,25
Boone,PRECINCT 46,U.S. House,1,DEM,VINCE GEORGE,40
Boone,PRECINCT 52,U.S. House,1,DEM,VINCE GEORGE,22
Boone,PRECINCT 53,U.S. House,1,DEM,VINCE GEORGE,6
Boone,PRECINCT 2,State Senate,7,REP,ZACK MAYNARD,13
Boone,PRECINCT 3,State Senate,7,REP,ZACK MAYNARD,34
Boone,PRECINCT 4,State Senate,7,REP,ZACK MAYNARD,32
Boone,PRECINCT 7,State Senate,7,REP,ZACK MAYNARD,22
Boone,PRECINCT 9,State Senate,7,REP,ZACK MAYNARD,16
Boone,PRECINCT 11,State Senate,7,REP,ZACK MAYNARD,33
Boone,PRECINCT 12,State Senate,7,REP,ZACK MAYNARD,49
Boone,PRECINCT 13,State Senate,7,REP,ZACK MAYNARD,24
Boone,PRECINCT 14,State Senate,7,REP,ZACK MAYNARD,27
Boone,PRECINCT 15,State Senate,7,REP,ZACK MAYNARD,48
Boone,PRECINCT 17,State Senate,7,REP,ZACK MAYNARD,22
Boone,PRECINCT 18,State Senate,7,REP,ZACK MAYNARD,17
Boone,PRECINCT 19,State Senate,7,REP,ZACK MAYNARD,30
Boone,PRECINCT 22,State Senate,7,REP,ZACK MAYNARD,51
Boone,PRECINCT 23,State Senate,7,REP,ZACK MAYNARD,32
Boone,PRECINCT 25,State Senate,7,REP,ZACK MAYNARD,52
Boone,PRECINCT 30,State Senate,7,REP,ZACK MAYNARD,42
Boone,PRECINCT 31,State Senate,7,REP,ZACK MAYNARD,35
Boone,PRECINCT 32,State Senate,7,REP,ZACK MAYNARD,44
Boone,PRECINCT 36,State Senate,7,REP,ZACK MAYNARD,16
Boone,PRECINCT 40,State Senate,7,REP,ZACK MAYNARD,17
Boone,PRECINCT 41,State Senate,7,REP,ZACK MAYNARD,20
Boone,PRECINCT 45,State Senate,7,REP,ZACK MAYNARD,22
Boone,PRECINCT 46,State Senate,7,REP,ZACK MAYNARD,32
Boone,PRECINCT 52,State Senate,7,REP,ZACK MAYNARD,29
Boone,PRECINCT 53,State Senate,7,REP,ZACK MAYNARD,8
Boone,PRECINCT 2,State Senate,7,DEM,CINDY BRAKE,20
Boone,PRECINCT 3,State Senate,7,DEM,CINDY BRAKE,18
Boone,PRECINCT 4,State Senate,7,DEM,CINDY BRAKE,18
Boone,PRECINCT 7,State Senate,7,DEM,CINDY BRAKE,47
Boone,PRECINCT 9,State Senate,7,DEM,CINDY BRAKE,15
Boone,PRECINCT 11,State Senate,7,DEM,CINDY BRAKE,25
Boone,PRECINCT 12,State Senate,7,DEM,CINDY BRAKE,61
Boone,PRECINCT 13,State Senate,7,DEM,CINDY BRAKE,35
Boone,PRECINCT 14,State Senate,7,DEM,CINDY BRAKE,43
Boone,PRECINCT 15,State Senate,7,DEM,CINDY BRAKE,63
Boone,PRECINCT 17,State Senate,7,DEM,CINDY BRAKE,26
Boone,PRECINCT 18,State Senate,7,DEM,CINDY BRAKE,7
Boone,PRECINCT 19,State Senate,7,DEM,CINDY BRAKE,48
Boone,PRECINCT 22,State Senate,7,DEM,CINDY BRAKE,45
Boone,PRECINCT 23,State Senate,7,DEM,CINDY BRAKE,22
Boone,PRECINCT 25,State Senate,7,DEM,CINDY BRAKE,47
Boone,PRECINCT 30,State Senate,7,DEM,CINDY BRAKE,39
Boone,PRECINCT 31,State Senate,7,DEM,CINDY BRAKE,21
Boone,PRECINCT 32,State Senate,7,DEM,CINDY BRAKE,39
Boone,PRECINCT 36,State Senate,7,DEM,CINDY BRAKE,9
Boone,PRECINCT 40,State Senate,7,DEM,CINDY BRAKE,19
Boone,PRECINCT 41,State Senate,7,DEM,CINDY BRAKE,19
Boone,PRECINCT 45,State Senate,7,DEM,CINDY BRAKE,35
Boone,PRECINCT 46,State Senate,7,DEM,CINDY BRAKE,59
Boone,PRECINCT 52,State Senate,7,DEM,CINDY BRAKE,40
Boone,PRECINCT 53,State Senate,7,DEM,CINDY BRAKE,14
Boone,PRECINCT 2,State Senate,7,DEM,MICHAEL KARR,19
Boone,PRECINCT 3,State Senate,7,DEM,MICHAEL KARR,10
Boone,PRECINCT 4,State Senate,7,DEM,MICHAEL KARR,16
Boone,PRECINCT 7,State Senate,7,DEM,MICHAEL KARR,34
Boone,PRECINCT 9,State Senate,7,DEM,MICHAEL KARR,15
Boone,PRECINCT 11,State Senate,7,DEM,MICHAEL KARR,16
Boone,PRECINCT 12,State Senate,7,DEM,MICHAEL KARR,31
Boone,PRECINCT 13,State Senate,7,DEM,MICHAEL KARR,25
Boone,PRECINCT 14,State Senate,7,DEM,MICHAEL KARR,24
Boone,PRECINCT 15,State Senate,7,DEM,MICHAEL KARR,37
Boone,PRECINCT 17,State Senate,7,DEM,MICHAEL KARR,15
Boone,PRECINCT 18,State Senate,7,DEM,MICHAEL KARR,3
Boone,PRECINCT 19,State Senate,7,DEM,MICHAEL KARR,22
Boone,PRECINCT 22,State Senate,7,DEM,MICHAEL KARR,30
Boone,PRECINCT 23,State Senate,7,DEM,MICHAEL KARR,16
Boone,PRECINCT 25,State Senate,7,DEM,MICHAEL KARR,28
Boone,PRECINCT 30,State Senate,7,DEM,MICHAEL KARR,24
Boone,PRECINCT 31,State Senate,7,DEM,MICHAEL KARR,10
Boone,PRECINCT 32,State Senate,7,DEM,MICHAEL KARR,42
Boone,PRECINCT 36,State Senate,7,DEM,MICHAEL KARR,4
Boone,PRECINCT 40,State Senate,7,DEM,MICHAEL KARR,14
Boone,PRECINCT 41,State Senate,7,DEM,MICHAEL KARR,13
Boone,PRECINCT 45,State Senate,7,DEM,MICHAEL KARR,31
Boone,PRECINCT 46,State Senate,7,DEM,MICHAEL KARR,35
Boone,PRECINCT 52,State Senate,7,DEM,MICHAEL KARR,34
Boone,PRECINCT 53,State Senate,7,DEM,MICHAEL KARR,12
Boone,PRECINCT 2,State House,31,REP,MARGITTA MAZZOCCHI,17
Boone,PRECINCT 3,State House,31,REP,MARGITTA MAZZOCCHI,34
Boone,PRECINCT 7,State House,31,REP,MARGITTA MAZZOCCHI,21
Boone,PRECINCT 9,State House,31,REP,MARGITTA MAZZOCCHI,16
Boone,PRECINCT 2,State House,31,DEM,GEORGE C. BARKER,35
Boone,PRECINCT 3,State House,31,DEM,GEORGE C. BARKER,26
Boone,PRECINCT 7,State House,31,DEM,GEORGE C. BARKER,70
Boone,PRECINCT 9,State House,31,DEM,GEORGE C. BARKER,26
Boone,PRECINCT 2,State House,31,DEM,DERRICK PEARSON,10
Boone,PRECINCT 3,State House,31,DEM,DERRICK PEARSON,7
Boone,PRECINCT 7,State House,31,DEM,DERRICK PEARSON,18
Boone,PRECINCT 9,State House,31,DEM,DERRICK PEARSON,9
Boone,PRECINCT 4,State House,32,REP,JOSH HOLSTEIN,39
Boone,PRECINCT 11,State House,32,REP,JOSH HOLSTEIN,34
Boone,PRECINCT 12,State House,32,REP,JOSH HOLSTEIN,53
Boone,PRECINCT 13,State House,32,REP,JOSH HOLSTEIN,28
Boone,PRECINCT 14,State House,32,REP,JOSH HOLSTEIN,31
Boone,PRECINCT 15,State House,32,REP,JOSH HOLSTEIN,58
Boone,PRECINCT 17,State House,32,REP,JOSH HOLSTEIN,24
Boone,PRECINCT 18,State House,32,REP,JOSH HOLSTEIN,22
Boone,PRECINCT 19,State House,32,REP,JOSH HOLSTEIN,32
Boone,PRECINCT 22,State House,32,REP,JOSH HOLSTEIN,55
Boone,PRECINCT 23,State House,32,REP,JOSH HOLSTEIN,44
Boone,PRECINCT 25,State House,32,REP,JOSH HOLSTEIN,60
Boone,PRECINCT 30,State House,32,REP,JOSH HOLSTEIN,51
Boone,PRECINCT 31,State House,32,REP,JOSH HOLSTEIN,50
Boone,PRECINCT 32,State House,32,REP,JOSH HOLSTEIN,64
Boone,PRECINCT 36,State House,32,REP,JOSH HOLSTEIN,23
Boone,PRECINCT 40,State House,32,REP,JOSH HOLSTEIN,26
Boone,PRECINCT 41,State House,32,REP,JOSH HOLSTEIN,20
Boone,PRECINCT 45,State House,32,REP,JOSH HOLSTEIN,25
Boone,PRECINCT 46,State House,32,REP,JOSH HOLSTEIN,46
Boone,PRECINCT 52,State House,32,REP,JOSH HOLSTEIN,41
Boone,PRECINCT 53,State House,32,REP,JOSH HOLSTEIN,12
Boone,PRECINCT 4,State House,32,DEM,JENNIFER BIAS BRYANT,32
Boone,PRECINCT 11,State House,32,DEM,JENNIFER BIAS BRYANT,40
Boone,PRECINCT 12,State House,32,DEM,JENNIFER BIAS BRYANT,113
Boone,PRECINCT 13,State House,32,DEM,JENNIFER BIAS BRYANT,67
Boone,PRECINCT 14,State House,32,DEM,JENNIFER BIAS BRYANT,72
Boone,PRECINCT 15,State House,32,DEM,JENNIFER BIAS BRYANT,107
Boone,PRECINCT 17,State House,32,DEM,JENNIFER BIAS BRYANT,41
Boone,PRECINCT 18,State House,32,DEM,JENNIFER BIAS BRYANT,13
Boone,PRECINCT 19,State House,32,DEM,JENNIFER BIAS BRYANT,76
Boone,PRECINCT 22,State House,32,DEM,JENNIFER BIAS BRYANT,80
Boone,PRECINCT 23,State House,32,DEM,JENNIFER BIAS BRYANT,40
Boone,PRECINCT 25,State House,32,DEM,JENNIFER BIAS BRYANT,75
Boone,PRECINCT 30,State House,32,DEM,JENNIFER BIAS BRYANT,66
Boone,PRECINCT 31,State House,32,DEM,JENNIFER BIAS BRYANT,29
Boone,PRECINCT 32,State House,32,DEM,JENNIFER BIAS BRYANT,86
Boone,PRECINCT 36,State House,32,DEM,JENNIFER BIAS BRYANT,16
Boone,PRECINCT 40,State House,32,DEM,JENNIFER BIAS BRYANT,37
Boone,PRECINCT 41,State House,32,DEM,JENNIFER BIAS BRYANT,31
Boone,PRECINCT 45,State House,32,DEM,JENNIFER BIAS BRYANT,78
Boone,PRECINCT 46,State House,32,DEM,JENNIFER BIAS BRYANT,108
Boone,PRECINCT 52,State House,32,DEM,JENNIFER BIAS BRYANT,83
Boone,PRECINCT 53,State House,32,DEM,JENNIFER BIAS BRYANT,30
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,5
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,11
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,9
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,3
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,2
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,7
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,10
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,9
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,5
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,9
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,4
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,3
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,5
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,7
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,0
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,4
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,5
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,5
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,1
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,3
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,1
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,2
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,7
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,4
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,9
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,2
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,3
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,4
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,6
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,2
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,0
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,4
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,7
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,7
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,6
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,12
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,2
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,2
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,5
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,14
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,12
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,24
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,18
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,10
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,17
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,10
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,5
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,5
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,4
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,8
Boone,PRECINCT 52,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,3
Boone,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,2
Boone,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,15
Boone,PRECINCT 3,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,32
Boone,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,29
Boone,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,20
Boone,PRECINCT 9,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,16
Boone,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,27
Boone,PRECINCT 12,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,52
Boone,PRECINCT 13,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,19
Boone,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,32
Boone,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,55
Boone,PRECINCT 17,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,23
Boone,PRECINCT 18,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,22
Boone,PRECINCT 19,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,34
Boone,PRECINCT 22,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,44
Boone,PRECINCT 23,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,34
Boone,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,40
Boone,PRECINCT 30,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,45
Boone,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,38
Boone,PRECINCT 32,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,44
Boone,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,20
Boone,PRECINCT 40,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,23
Boone,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,19
Boone,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,24
Boone,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,39
