county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 10-2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Putnam,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Putnam,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Putnam,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Putnam,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Putnam,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Putnam,PRECINCT 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Putnam,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Putnam,PRECINCT 22,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Putnam,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Putnam,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Putnam,PRECINCT 25-1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Putnam,PRECINCT 25-2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Putnam,PRECINCT 26-1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Putnam,PRECINCT 26-2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Putnam,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Putnam,PRECINCT 28,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Putnam,PRECINCT 29-1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Putnam,PRECINCT 29-2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Putnam,PRECINCT 30,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Putnam,PRECINCT 31,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Putnam,PRECINCT 32,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Putnam,PRECINCT 33-1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Putnam,PRECINCT 33-2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Putnam,PRECINCT 34,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Putnam,PRECINCT 37,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Putnam,PRECINCT 38,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Putnam,PRECINCT 40,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Putnam,PRECINCT 41,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Putnam,PRECINCT 42,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Putnam,PRECINCT 43,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Putnam,PRECINCT 44,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Putnam,PRECINCT 45,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Putnam,PRECINCT 47,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Putnam,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,79
Putnam,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,57
Putnam,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,60
Putnam,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,56
Putnam,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,85
Putnam,PRECINCT 6-1,Supreme Court of Appeals,,,TOM EWING,82
Putnam,PRECINCT 6-2,Supreme Court of Appeals,,,TOM EWING,84
Putnam,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,50
Putnam,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,119
Putnam,PRECINCT 9,Supreme Court of Appeals,,,TOM EWING,42
Putnam,PRECINCT 10-1,Supreme Court of Appeals,,,TOM EWING,73
Putnam,PRECINCT 10-2,Supreme Court of Appeals,,,TOM EWING,92
Putnam,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,111
Putnam,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,104
Putnam,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,100
Putnam,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,45
Putnam,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,50
Putnam,PRECINCT 17,Supreme Court of Appeals,,,TOM EWING,95
Putnam,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,24
Putnam,PRECINCT 22,Supreme Court of Appeals,,,TOM EWING,40
Putnam,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,71
Putnam,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,74
Putnam,PRECINCT 25-1,Supreme Court of Appeals,,,TOM EWING,151
Putnam,PRECINCT 25-2,Supreme Court of Appeals,,,TOM EWING,111
Putnam,PRECINCT 26-1,Supreme Court of Appeals,,,TOM EWING,107
Putnam,PRECINCT 26-2,Supreme Court of Appeals,,,TOM EWING,97
Putnam,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,107
Putnam,PRECINCT 28,Supreme Court of Appeals,,,TOM EWING,74
Putnam,PRECINCT 29-1,Supreme Court of Appeals,,,TOM EWING,95
Putnam,PRECINCT 29-2,Supreme Court of Appeals,,,TOM EWING,102
Putnam,PRECINCT 30,Supreme Court of Appeals,,,TOM EWING,79
Putnam,PRECINCT 31,Supreme Court of Appeals,,,TOM EWING,68
Putnam,PRECINCT 32,Supreme Court of Appeals,,,TOM EWING,51
Putnam,PRECINCT 33-1,Supreme Court of Appeals,,,TOM EWING,129
Putnam,PRECINCT 33-2,Supreme Court of Appeals,,,TOM EWING,116
Putnam,PRECINCT 34,Supreme Court of Appeals,,,TOM EWING,25
Putnam,PRECINCT 37,Supreme Court of Appeals,,,TOM EWING,30
Putnam,PRECINCT 38,Supreme Court of Appeals,,,TOM EWING,74
Putnam,PRECINCT 40,Supreme Court of Appeals,,,TOM EWING,119
Putnam,PRECINCT 41,Supreme Court of Appeals,,,TOM EWING,93
Putnam,PRECINCT 42,Supreme Court of Appeals,,,TOM EWING,83
Putnam,PRECINCT 43,Supreme Court of Appeals,,,TOM EWING,158
Putnam,PRECINCT 44,Supreme Court of Appeals,,,TOM EWING,7
Putnam,PRECINCT 45,Supreme Court of Appeals,,,TOM EWING,68
Putnam,PRECINCT 47,Supreme Court of Appeals,,,TOM EWING,100
Putnam,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,47
Putnam,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,58
Putnam,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,57
Putnam,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,63
Putnam,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,77
Putnam,PRECINCT 6-1,Supreme Court of Appeals,,,BILL FLANIGAN,65
Putnam,PRECINCT 6-2,Supreme Court of Appeals,,,BILL FLANIGAN,66
Putnam,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,36
Putnam,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,92
Putnam,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,35
Putnam,PRECINCT 10-1,Supreme Court of Appeals,,,BILL FLANIGAN,62
Putnam,PRECINCT 10-2,Supreme Court of Appeals,,,BILL FLANIGAN,71
Putnam,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,81
Putnam,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,90
Putnam,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,79
Putnam,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,34
Putnam,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,40
Putnam,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,58
Putnam,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,20
Putnam,PRECINCT 22,Supreme Court of Appeals,,,BILL FLANIGAN,38
Putnam,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,64
Putnam,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,55
Putnam,PRECINCT 25-1,Supreme Court of Appeals,,,BILL FLANIGAN,124
Putnam,PRECINCT 25-2,Supreme Court of Appeals,,,BILL FLANIGAN,113
Putnam,PRECINCT 26-1,Supreme Court of Appeals,,,BILL FLANIGAN,83
Putnam,PRECINCT 26-2,Supreme Court of Appeals,,,BILL FLANIGAN,73
Putnam,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,91
Putnam,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,72
Putnam,PRECINCT 29-1,Supreme Court of Appeals,,,BILL FLANIGAN,78
Putnam,PRECINCT 29-2,Supreme Court of Appeals,,,BILL FLANIGAN,85
Putnam,PRECINCT 30,Supreme Court of Appeals,,,BILL FLANIGAN,72
Putnam,PRECINCT 31,Supreme Court of Appeals,,,BILL FLANIGAN,56
Putnam,PRECINCT 32,Supreme Court of Appeals,,,BILL FLANIGAN,56
Putnam,PRECINCT 33-1,Supreme Court of Appeals,,,BILL FLANIGAN,79
Putnam,PRECINCT 33-2,Supreme Court of Appeals,,,BILL FLANIGAN,102
Putnam,PRECINCT 34,Supreme Court of Appeals,,,BILL FLANIGAN,39
Putnam,PRECINCT 37,Supreme Court of Appeals,,,BILL FLANIGAN,27
Putnam,PRECINCT 38,Supreme Court of Appeals,,,BILL FLANIGAN,71
Putnam,PRECINCT 40,Supreme Court of Appeals,,,BILL FLANIGAN,89
Putnam,PRECINCT 41,Supreme Court of Appeals,,,BILL FLANIGAN,78
Putnam,PRECINCT 42,Supreme Court of Appeals,,,BILL FLANIGAN,79
Putnam,PRECINCT 43,Supreme Court of Appeals,,,BILL FLANIGAN,146
Putnam,PRECINCT 44,Supreme Court of Appeals,,,BILL FLANIGAN,3
Putnam,PRECINCT 45,Supreme Court of Appeals,,,BILL FLANIGAN,37
Putnam,PRECINCT 47,Supreme Court of Appeals,,,BILL FLANIGAN,69
Putnam,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,70
Putnam,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Putnam,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,58
Putnam,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,60
Putnam,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,82
Putnam,PRECINCT 6-1,Intermediate Court of Appeals,,,JIM DOUGLAS,73
Putnam,PRECINCT 6-2,Intermediate Court of Appeals,,,JIM DOUGLAS,73
Putnam,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,42
Putnam,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,122
Putnam,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Putnam,PRECINCT 10-1,Intermediate Court of Appeals,,,JIM DOUGLAS,71
Putnam,PRECINCT 10-2,Intermediate Court of Appeals,,,JIM DOUGLAS,87
Putnam,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,98
Putnam,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,79
Putnam,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,78
Putnam,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,39
Putnam,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,38
Putnam,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,94
Putnam,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,24
Putnam,PRECINCT 22,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Putnam,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,75
Putnam,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,69
Putnam,PRECINCT 25-1,Intermediate Court of Appeals,,,JIM DOUGLAS,123
Putnam,PRECINCT 25-2,Intermediate Court of Appeals,,,JIM DOUGLAS,101
Putnam,PRECINCT 26-1,Intermediate Court of Appeals,,,JIM DOUGLAS,103
Putnam,PRECINCT 26-2,Intermediate Court of Appeals,,,JIM DOUGLAS,92
Putnam,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,87
Putnam,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,76
Putnam,PRECINCT 29-1,Intermediate Court of Appeals,,,JIM DOUGLAS,81
Putnam,PRECINCT 29-2,Intermediate Court of Appeals,,,JIM DOUGLAS,88
Putnam,PRECINCT 30,Intermediate Court of Appeals,,,JIM DOUGLAS,84
Putnam,PRECINCT 31,Intermediate Court of Appeals,,,JIM DOUGLAS,68
Putnam,PRECINCT 32,Intermediate Court of Appeals,,,JIM DOUGLAS,57
Putnam,PRECINCT 33-1,Intermediate Court of Appeals,,,JIM DOUGLAS,93
Putnam,PRECINCT 33-2,Intermediate Court of Appeals,,,JIM DOUGLAS,95
Putnam,PRECINCT 34,Intermediate Court of Appeals,,,JIM DOUGLAS,42
Putnam,PRECINCT 37,Intermediate Court of Appeals,,,JIM DOUGLAS,28
Putnam,PRECINCT 38,Intermediate Court of Appeals,,,JIM DOUGLAS,69
Putnam,PRECINCT 40,Intermediate Court of Appeals,,,JIM DOUGLAS,113
Putnam,PRECINCT 41,Intermediate Court of Appeals,,,JIM DOUGLAS,80
Putnam,PRECINCT 42,Intermediate Court of Appeals,,,JIM DOUGLAS,96
Putnam,PRECINCT 43,Intermediate Court of Appeals,,,JIM DOUGLAS,161
Putnam,PRECINCT 44,Intermediate Court of Appeals,,,JIM DOUGLAS,7
Putnam,PRECINCT 45,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Putnam,PRECINCT 47,Intermediate Court of Appeals,,,JIM DOUGLAS,85
Putnam,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,65
Putnam,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,72
Putnam,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,63
Putnam,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,60
Putnam,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,92
Putnam,PRECINCT 6-1,Intermediate Court of Appeals,,,DAN GREEAR,79
Putnam,PRECINCT 6-2,Intermediate Court of Appeals,,,DAN GREEAR,85
Putnam,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,47
Putnam,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,88
Putnam,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,34
Putnam,PRECINCT 10-1,Intermediate Court of Appeals,,,DAN GREEAR,73
Putnam,PRECINCT 10-2,Intermediate Court of Appeals,,,DAN GREEAR,77
Putnam,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,102
Putnam,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,136
Putnam,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,112
Putnam,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,43
Putnam,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,50
Putnam,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,70
Putnam,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,24
Putnam,PRECINCT 22,Intermediate Court of Appeals,,,DAN GREEAR,56
Putnam,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,66
Putnam,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,66
Putnam,PRECINCT 25-1,Intermediate Court of Appeals,,,DAN GREEAR,168
Putnam,PRECINCT 25-2,Intermediate Court of Appeals,,,DAN GREEAR,135
Putnam,PRECINCT 26-1,Intermediate Court of Appeals,,,DAN GREEAR,103
Putnam,PRECINCT 26-2,Intermediate Court of Appeals,,,DAN GREEAR,94
Putnam,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,117
Putnam,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,83
Putnam,PRECINCT 29-1,Intermediate Court of Appeals,,,DAN GREEAR,110
Putnam,PRECINCT 29-2,Intermediate Court of Appeals,,,DAN GREEAR,111
Putnam,PRECINCT 30,Intermediate Court of Appeals,,,DAN GREEAR,69
Putnam,PRECINCT 31,Intermediate Court of Appeals,,,DAN GREEAR,63
Putnam,PRECINCT 32,Intermediate Court of Appeals,,,DAN GREEAR,54
Putnam,PRECINCT 33-1,Intermediate Court of Appeals,,,DAN GREEAR,132
Putnam,PRECINCT 33-2,Intermediate Court of Appeals,,,DAN GREEAR,136
Putnam,PRECINCT 34,Intermediate Court of Appeals,,,DAN GREEAR,36
Putnam,PRECINCT 37,Intermediate Court of Appeals,,,DAN GREEAR,30
Putnam,PRECINCT 38,Intermediate Court of Appeals,,,DAN GREEAR,81
Putnam,PRECINCT 40,Intermediate Court of Appeals,,,DAN GREEAR,106
Putnam,PRECINCT 41,Intermediate Court of Appeals,,,DAN GREEAR,100
Putnam,PRECINCT 42,Intermediate Court of Appeals,,,DAN GREEAR,72
Putnam,PRECINCT 43,Intermediate Court of Appeals,,,DAN GREEAR,170
Putnam,PRECINCT 44,Intermediate Court of Appeals,,,DAN GREEAR,4
Putnam,PRECINCT 45,Intermediate Court of Appeals,,,DAN GREEAR,64
Putnam,PRECINCT 47,Intermediate Court of Appeals,,,DAN GREEAR,94
Putnam,PRECINCT 1,Supreme Court of Appeals,7,,MARK A. SORSAIA,139
Putnam,PRECINCT 2,Supreme Court of Appeals,7,,MARK A. SORSAIA,132
Putnam,PRECINCT 3,Supreme Court of Appeals,7,,MARK A. SORSAIA,123
Putnam,PRECINCT 4,Supreme Court of Appeals,7,,MARK A. SORSAIA,126
Putnam,PRECINCT 5,Supreme Court of Appeals,7,,MARK A. SORSAIA,189
Putnam,PRECINCT 6-1,Supreme Court of Appeals,7,,MARK A. SORSAIA,152
Putnam,PRECINCT 6-2,Supreme Court of Appeals,7,,MARK A. SORSAIA,152
Putnam,PRECINCT 7,Supreme Court of Appeals,7,,MARK A. SORSAIA,88
Putnam,PRECINCT 8,Supreme Court of Appeals,7,,MARK A. SORSAIA,220
Putnam,PRECINCT 9,Supreme Court of Appeals,7,,MARK A. SORSAIA,83
Putnam,PRECINCT 10-1,Supreme Court of Appeals,7,,MARK A. SORSAIA,146
Putnam,PRECINCT 10-2,Supreme Court of Appeals,7,,MARK A. SORSAIA,165
Putnam,PRECINCT 11,Supreme Court of Appeals,7,,MARK A. SORSAIA,202
Putnam,PRECINCT 12,Supreme Court of Appeals,7,,MARK A. SORSAIA,206
Putnam,PRECINCT 14,Supreme Court of Appeals,7,,MARK A. SORSAIA,182
Putnam,PRECINCT 15,Supreme Court of Appeals,7,,MARK A. SORSAIA,82
Putnam,PRECINCT 16,Supreme Court of Appeals,7,,MARK A. SORSAIA,85
Putnam,PRECINCT 17,Supreme Court of Appeals,7,,MARK A. SORSAIA,158
Putnam,PRECINCT 18,Supreme Court of Appeals,7,,MARK A. SORSAIA,46
Putnam,PRECINCT 22,Supreme Court of Appeals,7,,MARK A. SORSAIA,82
Putnam,PRECINCT 23,Supreme Court of Appeals,7,,MARK A. SORSAIA,132
Putnam,PRECINCT 24,Supreme Court of Appeals,7,,MARK A. SORSAIA,130
Putnam,PRECINCT 25-1,Supreme Court of Appeals,7,,MARK A. SORSAIA,278
Putnam,PRECINCT 25-2,Supreme Court of Appeals,7,,MARK A. SORSAIA,226
Putnam,PRECINCT 26-1,Supreme Court of Appeals,7,,MARK A. SORSAIA,195
Putnam,PRECINCT 26-2,Supreme Court of Appeals,7,,MARK A. SORSAIA,186
Putnam,PRECINCT 27,Supreme Court of Appeals,7,,MARK A. SORSAIA,210
Putnam,PRECINCT 28,Supreme Court of Appeals,7,,MARK A. SORSAIA,139
Putnam,PRECINCT 29-1,Supreme Court of Appeals,7,,MARK A. SORSAIA,191
Putnam,PRECINCT 29-2,Supreme Court of Appeals,7,,MARK A. SORSAIA,195
Putnam,PRECINCT 30,Supreme Court of Appeals,7,,MARK A. SORSAIA,161
Putnam,PRECINCT 31,Supreme Court of Appeals,7,,MARK A. SORSAIA,137
Putnam,PRECINCT 32,Supreme Court of Appeals,7,,MARK A. SORSAIA,122
Putnam,PRECINCT 33-1,Supreme Court of Appeals,7,,MARK A. SORSAIA,208
Putnam,PRECINCT 33-2,Supreme Court of Appeals,7,,MARK A. SORSAIA,221
Putnam,PRECINCT 34,Supreme Court of Appeals,7,,MARK A. SORSAIA,75
Putnam,PRECINCT 37,Supreme Court of Appeals,7,,MARK A. SORSAIA,55
Putnam,PRECINCT 38,Supreme Court of Appeals,7,,MARK A. SORSAIA,154
Putnam,PRECINCT 40,Supreme Court of Appeals,7,,MARK A. SORSAIA,225
Putnam,PRECINCT 41,Supreme Court of Appeals,7,,MARK A. SORSAIA,161
Putnam,PRECINCT 42,Supreme Court of Appeals,7,,MARK A. SORSAIA,178
Putnam,PRECINCT 43,Supreme Court of Appeals,7,,MARK A. SORSAIA,332
Putnam,PRECINCT 44,Supreme Court of Appeals,7,,MARK A. SORSAIA,11
Putnam,PRECINCT 45,Supreme Court of Appeals,7,,MARK A. SORSAIA,105
Putnam,PRECINCT 47,Supreme Court of Appeals,7,,MARK A. SORSAIA,167
Putnam,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,73
Putnam,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,68
Putnam,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,71
Putnam,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,72
Putnam,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,106
Putnam,PRECINCT 6-1,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,84
Putnam,PRECINCT 6-2,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,92
Putnam,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,46
Putnam,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,127
Putnam,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,37
Putnam,PRECINCT 10-1,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,91
Putnam,PRECINCT 10-2,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,104
Putnam,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,120
Putnam,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,122
Putnam,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,101
Putnam,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,41
Putnam,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,47
Putnam,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,88
Putnam,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,20
Putnam,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,36
Putnam,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,62
Putnam,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,75
Putnam,PRECINCT 25-1,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,164
Putnam,PRECINCT 25-2,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,149
Putnam,PRECINCT 26-1,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,119
Putnam,PRECINCT 26-2,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,102
Putnam,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,118
Putnam,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,98
Putnam,PRECINCT 29-1,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,113
Putnam,PRECINCT 29-2,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,103
Putnam,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,101
Putnam,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,75
Putnam,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,72
Putnam,PRECINCT 33-1,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,136
Putnam,PRECINCT 33-2,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,125
Putnam,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,33
Putnam,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,27
Putnam,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,83
Putnam,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,113
Putnam,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,86
Putnam,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,111
Putnam,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,188
Putnam,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,8
Putnam,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,73
Putnam,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,BRIAN ELLIS,91
Putnam,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID EDWARDS,41
Putnam,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID EDWARDS,40
Putnam,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID EDWARDS,32
Putnam,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID EDWARDS,37
Putnam,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID EDWARDS,54
Putnam,PRECINCT 6-1,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID EDWARDS,56
Putnam,PRECINCT 6-2,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID EDWARDS,43
Putnam,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID EDWARDS,37
Putnam,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID EDWARDS,60
Putnam,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID EDWARDS,37
Putnam,PRECINCT 10-1,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID EDWARDS,46
Putnam,PRECINCT 10-2,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID EDWARDS,42
