county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,19
Jefferson,PRECINCT 31,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,24
Jefferson,PRECINCT 32,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,92
Jefferson,PRECINCT 33,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,1
Jefferson,PRECINCT 34,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,28
Jefferson,PRECINCT 35,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,23
Jefferson,PRECINCT 36,STATE EXECUTIVE COMMITTEE,16,REP,GARY DUNGAN,85
Jefferson,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,36
Jefferson,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,53
Jefferson,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,46
Jefferson,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,25
Jefferson,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,23
Jefferson,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,80
Jefferson,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,81
Jefferson,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,6
Jefferson,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,31
Jefferson,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,30
Jefferson,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,83
Jefferson,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,87
Jefferson,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,75
Jefferson,PRECINCT 21 A/B,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,191
Jefferson,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,68
Jefferson,PRECINCT 23 A/B,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,112
Jefferson,PRECINCT 24 A/B,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,92
Jefferson,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,109
Jefferson,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,67
Jefferson,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,78
Jefferson,PRECINCT 27C,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,0
Jefferson,PRECINCT 28 A/B,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,80
Jefferson,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,48
Jefferson,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,62
Jefferson,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,116
Jefferson,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,3
Jefferson,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,73
Jefferson,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,63
Jefferson,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,PASHA MAJDI,124
Jefferson,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,34
Jefferson,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,55
Jefferson,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,33
Jefferson,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,23
Jefferson,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,24
Jefferson,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,66
Jefferson,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,50
Jefferson,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,5
Jefferson,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,26
Jefferson,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,29
Jefferson,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,64
Jefferson,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,96
Jefferson,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,71
Jefferson,PRECINCT 21 A/B,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,103
Jefferson,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,63
Jefferson,PRECINCT 23 A/B,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,113
Jefferson,PRECINCT 24 A/B,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,96
Jefferson,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,106
Jefferson,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,74
Jefferson,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,80
Jefferson,PRECINCT 27C,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,0
Jefferson,PRECINCT 28 A/B,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,82
Jefferson,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,49
Jefferson,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,40
Jefferson,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,53
Jefferson,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,3
Jefferson,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,68
Jefferson,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,61
Jefferson,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,STEVE STOLIPHER,79
Jefferson,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,41
Jefferson,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,64
Jefferson,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,58
Jefferson,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,29
Jefferson,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,26
Jefferson,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,86
Jefferson,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,95
Jefferson,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,7
Jefferson,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,33
Jefferson,PRECINCT 16,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,35
Jefferson,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,93
Jefferson,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,109
Jefferson,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,87
Jefferson,PRECINCT 21 A/B,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,204
Jefferson,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,82
Jefferson,PRECINCT 23 A/B,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,120
Jefferson,PRECINCT 24 A/B,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,100
Jefferson,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,119
Jefferson,PRECINCT 26,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,79
Jefferson,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,83
Jefferson,PRECINCT 27C,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,0
Jefferson,PRECINCT 28 A/B,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,89
Jefferson,PRECINCT 29,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,56
Jefferson,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,61
Jefferson,PRECINCT 32,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,118
Jefferson,PRECINCT 33,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,7
Jefferson,PRECINCT 34,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,79
Jefferson,PRECINCT 35,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,71
Jefferson,PRECINCT 36,REP FOR PROSECUTING ATTORNEY,,REP,ADAM J WARD,131
Jefferson,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,39
Jefferson,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,62
Jefferson,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,53
Jefferson,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,24
Jefferson,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,25
Jefferson,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,72
Jefferson,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,62
Jefferson,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,5
Jefferson,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,34
Jefferson,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,31
Jefferson,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,82
Jefferson,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,105
Jefferson,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,83
Jefferson,PRECINCT 21 A/B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,115
Jefferson,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,80
Jefferson,PRECINCT 23 A/B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,123
Jefferson,PRECINCT 24 A/B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,96
Jefferson,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,113
Jefferson,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,80
Jefferson,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,81
Jefferson,PRECINCT 27C,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,0
Jefferson,PRECINCT 28 A/B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,89
Jefferson,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,53
Jefferson,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,48
Jefferson,PRECINCT 32,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,69
Jefferson,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,5
Jefferson,PRECINCT 34,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,71
Jefferson,PRECINCT 35,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,58
Jefferson,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,ROYAL L WILSON,87
Jefferson,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,37
Jefferson,PRECINCT 3,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,60
Jefferson,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,58
Jefferson,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,28
Jefferson,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,28
Jefferson,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,86
Jefferson,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,93
Jefferson,PRECINCT 14,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,6
Jefferson,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,34
Jefferson,PRECINCT 16,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,36
Jefferson,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,93
Jefferson,PRECINCT 19,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,106
Jefferson,PRECINCT 20,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,87
Jefferson,PRECINCT 21 A/B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,202
Jefferson,PRECINCT 22,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,85
Jefferson,PRECINCT 23 A/B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,122
Jefferson,PRECINCT 24 A/B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,102
Jefferson,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,117
Jefferson,PRECINCT 26,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,79
Jefferson,PRECINCT 27,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,85
Jefferson,PRECINCT 27C,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,0
Jefferson,PRECINCT 28 A/B,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,90
Jefferson,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,56
Jefferson,PRECINCT 31,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,57
Jefferson,PRECINCT 32,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,123
Jefferson,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,4
Jefferson,PRECINCT 34,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,75
Jefferson,PRECINCT 35,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,66
Jefferson,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,STEVEN ROBERTS,127
Jefferson,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,47
Jefferson,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,70
Jefferson,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,60
Jefferson,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,30
Jefferson,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,30
Jefferson,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,87
Jefferson,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,89
Jefferson,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,5
Jefferson,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,34
Jefferson,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,41
Jefferson,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,94
Jefferson,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,121
Jefferson,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,95
Jefferson,PRECINCT 21 A/B,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,198
Jefferson,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,94
Jefferson,PRECINCT 23 A/B,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,142
Jefferson,PRECINCT 24 A/B,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,105
Jefferson,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,128
Jefferson,PRECINCT 26,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,81
Jefferson,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,87
Jefferson,PRECINCT 27C,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,0
Jefferson,PRECINCT 28 A/B,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,99
Jefferson,PRECINCT 29,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,63
Jefferson,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,62
Jefferson,PRECINCT 32,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,121
Jefferson,PRECINCT 33,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,6
Jefferson,PRECINCT 34,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,76
Jefferson,PRECINCT 35,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,71
Jefferson,PRECINCT 36,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,JILL UPSON,134
Jefferson,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,38
Jefferson,PRECINCT 3,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,62
Jefferson,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,50
Jefferson,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,27
Jefferson,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,29
Jefferson,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,80
Jefferson,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,63
Jefferson,PRECINCT 14,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,5
Jefferson,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,34
Jefferson,PRECINCT 16,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,30
Jefferson,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,81
Jefferson,PRECINCT 19,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,105
Jefferson,PRECINCT 20,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,79
Jefferson,PRECINCT 21 A/B,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,126
Jefferson,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,80
Jefferson,PRECINCT 23 A/B,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,124
Jefferson,PRECINCT 24 A/B,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,98
Jefferson,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,117
Jefferson,PRECINCT 26,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,79
Jefferson,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,83
Jefferson,PRECINCT 27C,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,0
Jefferson,PRECINCT 28 A/B,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,85
Jefferson,PRECINCT 29,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,59
Jefferson,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,46
Jefferson,PRECINCT 32,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,79
Jefferson,PRECINCT 33,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,4
Jefferson,PRECINCT 34,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,75
Jefferson,PRECINCT 35,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,67
Jefferson,PRECINCT 36,REP FOR SENATORIAL EXEC COMMITTEE D16,,REP,NICHOLAS REESE,93
Jefferson,PRECINCT 27C,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 97TH DISTRIC,,REP,NO CANDIDATE FILED,0
Jefferson,PRECINCT 29,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 97TH DISTRIC,,REP,NO CANDIDATE FILED,0
Jefferson,PRECINCT 34,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 97TH DISTRIC,,REP,NO CANDIDATE FILED,0
Jefferson,PRECINCT 35,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 97TH DISTRIC,,REP,NO CANDIDATE FILED,0
Jefferson,PRECINCT 27C,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 97TH DISTRICT,,REP,NICHOLAS REESE,0
Jefferson,PRECINCT 29,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 97TH DISTRICT,,REP,NICHOLAS REESE,57
Jefferson,PRECINCT 34,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 97TH DISTRICT,,REP,NICHOLAS REESE,72
Jefferson,PRECINCT 35,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 97TH DISTRICT,,REP,NICHOLAS REESE,66
Jefferson,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Jefferson,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Jefferson,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Jefferson,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Jefferson,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Jefferson,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Jefferson,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,KEITH LOWRY,39
Jefferson,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,KEITH LOWRY,56
Jefferson,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,KEITH LOWRY,51
Jefferson,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,KEITH LOWRY,26
Jefferson,PRECINCT 7,REP FOR COUNTY EXEC COMMITTEE,,REP,KEITH LOWRY,29
Jefferson,PRECINCT 12,REP FOR COUNTY EXEC COMMITTEE,,REP,KEITH LOWRY,82
Jefferson,PRECINCT 13,REP FOR COUNTY EXEC COMMITTEE,,REP,JAYME LYNN MAJDI,61
Jefferson,PRECINCT 14,REP FOR COUNTY EXEC COMMITTEE,,REP,JAYME LYNN MAJDI,6
Jefferson,PRECINCT 15,REP FOR COUNTY EXEC COMMITTEE,,REP,JAYME LYNN MAJDI,29
Jefferson,PRECINCT 16,REP FOR COUNTY EXEC COMMITTEE,,REP,JAYME LYNN MAJDI,34
Jefferson,PRECINCT 17,REP FOR COUNTY EXEC COMMITTEE,,REP,JAYME LYNN MAJDI,79
Jefferson,PRECINCT 21 A/B,REP FOR COUNTY EXEC COMMITTEE,,REP,JAYME LYNN MAJDI,176
