county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,22
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,RICK L CAMPBELL,9
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,3
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,6
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,0
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,3
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,9
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,3
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,4
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,0
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,4
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,0
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,6
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,12
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,2
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,6
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,7
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,5
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,7
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,7
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,10
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,9
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,0
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,6
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,8
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,12
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,CARL 'ROBBIE' MARTIN,4
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,11
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,9
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,9
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,10
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,11
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,8
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,6
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,19
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,8
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,7
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,20
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,3
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,17
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,7
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,6
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,11
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,3
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,14
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,6
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,18
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,SHAWN YOUNG,7
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,0
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,5
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,7
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,2
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,4
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,11
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,5
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,10
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,5
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,3
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,2
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,4
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,10
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,6
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,13
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,RICHARD 'RICK' FACEMIRE,4
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,15
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,21
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,44
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,16
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,16
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,39
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,22
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,37
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,23
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,9
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,20
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,11
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,22
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,17
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,42
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,18
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,24
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,5
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,12
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,9
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,13
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,5
Pocahontas,PRECINCT 22,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,7
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,9
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,9
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,37
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,23
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,25
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,28
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,25
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,26
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,13
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,18
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,31
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,22
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,9
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,19
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,28
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,18
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,37
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,3
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,14
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,TODD A. KIRBY,11
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,TODD A. KIRBY,9
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,24
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,TODD A. KIRBY,9
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,41
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,TODD A. KIRBY,15
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,47
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,26
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,52
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,29
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,55
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,30
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,72
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,13
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,13
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,22
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,4
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,14
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,15
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,12
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,23
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,4
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,11
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,GERALD TITUS,11
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,GERALD TITUS,4
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,23
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,GERALD TITUS,8
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,24
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,GERALD TITUS,12
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,43
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,47
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,96
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,21
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,41
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,54
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,42
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,89
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,34
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,35
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,BILL FLANIGAN,45
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,BILL FLANIGAN,17
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,57
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,BILL FLANIGAN,29
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,85
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,BILL FLANIGAN,34
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,25
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,33
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,37
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,13
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,42
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,68
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,27
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,58
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,12
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,26
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,TOM EWING,32
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,TOM EWING,19
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,41
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,TOM EWING,18
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,65
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,TOM EWING,26
Pocahontas,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,55
Pocahontas,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,44
Pocahontas,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,86
Pocahontas,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,27
Pocahontas,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Pocahontas,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,82
Pocahontas,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,55
Pocahontas,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,92
Pocahontas,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,36
Pocahontas,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,29
Pocahontas,PRECINCT 21,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Pocahontas,PRECINCT 22,Intermediate Court of Appeals,,,JIM DOUGLAS,25
Pocahontas,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,60
Pocahontas,PRECINCT 26,Intermediate Court of Appeals,,,JIM DOUGLAS,30
Pocahontas,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,104
Pocahontas,PRECINCT 29,Intermediate Court of Appeals,,,JIM DOUGLAS,33
Pocahontas,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,17
Pocahontas,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,32
Pocahontas,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,43
Pocahontas,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,8
Pocahontas,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,29
Pocahontas,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,34
Pocahontas,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,11
Pocahontas,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,44
Pocahontas,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,6
Pocahontas,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,28
Pocahontas,PRECINCT 21,Intermediate Court of Appeals,,,DAN GREEAR,17
Pocahontas,PRECINCT 22,Intermediate Court of Appeals,,,DAN GREEAR,8
Pocahontas,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,33
Pocahontas,PRECINCT 26,Intermediate Court of Appeals,,,DAN GREEAR,15
Pocahontas,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,40
Pocahontas,PRECINCT 29,Intermediate Court of Appeals,,,DAN GREEAR,19
Pocahontas,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,41
Pocahontas,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,55
Pocahontas,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,61
Pocahontas,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,9
Pocahontas,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,43
Pocahontas,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,47
Pocahontas,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,47
Pocahontas,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,61
Pocahontas,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,13
Pocahontas,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,33
Pocahontas,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,28
Pocahontas,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,16
Pocahontas,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,48
Pocahontas,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,24
Pocahontas,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,67
Pocahontas,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,MATTHEW BARKLEY,22
Pocahontas,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,3
Pocahontas,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,2
Pocahontas,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JOHN REBINSKI,14
