county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,16
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,17
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,16
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,12
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,16
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,15
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,28
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,6
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,35
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,40
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,30
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,35
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,61
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,37
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,22
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,17
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,15
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,41
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,15
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,87
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,15
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,12
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,7
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,20
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,21
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,8
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,1
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,3
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,0
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,2
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,2
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,4
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,0
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,7
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,1
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,4
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,7
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,5
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,6
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,8
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,2
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,2
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,3
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,0
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,3
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,2
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,11
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,1
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,3
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,6
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,2
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,1
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,9
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,4
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,8
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,4
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,5
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,11
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,9
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,2
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,9
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,2
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,14
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,23
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,6
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,15
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,22
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,10
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,14
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,21
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,5
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,30
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,5
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,34
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,15
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,15
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,7
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,12
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,5
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,63
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,8
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,22
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,25
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,19
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,17
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,15
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,16
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,38
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,9
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,63
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,64
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,38
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,60
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,84
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,45
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,37
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,23
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,12
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,60
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,23
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,122
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,25
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,18
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,10
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,25
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,27
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,6
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,1
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,0
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,1
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,2
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,1
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,1
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,1
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,2
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,1
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,2
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,3
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,2
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,7
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,4
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,3
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,5
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,3
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,1
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,4
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,2
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,4
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,1
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,7
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,3
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,3
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,0
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,174
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,45
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,161
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,40
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,56
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,33
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,66
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,47
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,56
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,21
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,102
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,103
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,78
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,66
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,70
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,44
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,77
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,18
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,13
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,80
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,35
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,164
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,38
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,35
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,8
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,40
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,36
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,80
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,14
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,60
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,26
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,27
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,13
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,31
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,16
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,22
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,10
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,35
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,45
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,37
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,37
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,29
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,19
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,34
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,5
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,9
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,39
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,14
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,79
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,17
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,20
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,8
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,20
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,14
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,15
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,5
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,13
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,11
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,9
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,3
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,9
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,3
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,5
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,3
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,18
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,13
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,10
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,12
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,15
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,5
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,9
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,2
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,0
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,9
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,2
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,38
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,8
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,10
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,4
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,5
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,0
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,47
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,3
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,10
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,9
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,8
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,9
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,11
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,9
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,19
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,2
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,26
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,19
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,16
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,21
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,24
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,13
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,16
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,7
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,5
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,24
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,7
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,40
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,13
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,11
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,1
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,13
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,12
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,6
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,0
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,0
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,0
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,0
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,0
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,0
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,2
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,5
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,4
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,3
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,4
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,4
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,6
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,4
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,WILLIAM DITTMAN,1
