county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Summers,PRECINCT 22,Intermediate Court of Appeals,,,JIM DOUGLAS,81
Summers,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,97
Summers,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,68
Summers,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,0
Summers,PRECINCT 30,Intermediate Court of Appeals,,,JIM DOUGLAS,63
Summers,PRECINCT 31,Intermediate Court of Appeals,,,JIM DOUGLAS,30
Summers,PRECINCT 32,Intermediate Court of Appeals,,,JIM DOUGLAS,23
Summers,PRECINCT 1,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,239
Summers,PRECINCT 4,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,62
Summers,PRECINCT 9,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,63
Summers,PRECINCT 11,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,165
Summers,PRECINCT 12,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,52
Summers,PRECINCT 15,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,104
Summers,PRECINCT 17,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,80
Summers,PRECINCT 22,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,158
Summers,PRECINCT 23,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,192
Summers,PRECINCT 27,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,158
Summers,PRECINCT 28,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,2
Summers,PRECINCT 30,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,142
Summers,PRECINCT 31,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,58
Summers,PRECINCT 32,NP BALLOT MAGISTRATE,,,NATHAN J.W. ALLEN,51
Summers,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,124
Summers,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,19
Summers,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,16
Summers,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,63
Summers,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,29
Summers,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,42
Summers,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,35
Summers,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,77
Summers,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,99
Summers,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,90
Summers,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,3
Summers,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,64
Summers,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,24
Summers,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,MIKE GORE,22
Summers,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,32
Summers,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,7
Summers,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,8
Summers,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,20
Summers,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,6
Summers,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,22
Summers,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,17
Summers,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,34
Summers,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,38
Summers,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,28
Summers,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,0
Summers,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,15
Summers,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,15
Summers,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,LARRY FOX,11
Summers,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,101
Summers,PRECINCT 4,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,21
Summers,PRECINCT 9,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,16
Summers,PRECINCT 11,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,54
Summers,PRECINCT 28,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,1
Summers,PRECINCT 30,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,47
Summers,PRECINCT 31,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,24
Summers,PRECINCT 1,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,47
Summers,PRECINCT 4,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,7
Summers,PRECINCT 9,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,6
Summers,PRECINCT 11,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,21
Summers,PRECINCT 28,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,1
Summers,PRECINCT 30,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,30
Summers,PRECINCT 31,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,11
Summers,PRECINCT 1,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE  FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE  FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE  FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE  FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 28,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE  FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE  FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE  FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,124
Summers,PRECINCT 4,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,20
Summers,PRECINCT 9,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,20
Summers,PRECINCT 11,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,66
Summers,PRECINCT 28,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,2
Summers,PRECINCT 30,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,57
Summers,PRECINCT 31,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,JACK DAVID WOODRUM,28
Summers,PRECINCT 1,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,31
Summers,PRECINCT 4,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,7
Summers,PRECINCT 9,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,3
Summers,PRECINCT 11,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,14
Summers,PRECINCT 28,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,0
Summers,PRECINCT 30,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,21
Summers,PRECINCT 31,REP FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,REP,MARSHALL HEPHNER,8
Summers,PRECINCT 1,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 28,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,DEM FOR CONGRESSIONAL 40TH DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 15,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 17,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 22,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 23,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 27,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 32,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,REP,NO CANDIDATE FILED,0
Summers,PRECINCT 12,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE FEMALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEEMALE,,REP,JOSHUA WINKLER,24
Summers,PRECINCT 15,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEEMALE,,REP,JOSHUA WINKLER,53
Summers,PRECINCT 17,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEEMALE,,REP,JOSHUA WINKLER,47
Summers,PRECINCT 22,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEEMALE,,REP,JOSHUA WINKLER,77
Summers,PRECINCT 23,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEEMALE,,REP,JOSHUA WINKLER,104
Summers,PRECINCT 27,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEEMALE,,REP,JOSHUA WINKLER,83
Summers,PRECINCT 32,REP FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEEMALE,,REP,JOSHUA WINKLER,28
Summers,PRECINCT 12,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,DEM FOR CONGRESSIONAL 41ST DIST EXEC COMMITTEE MALE,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,98
Summers,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,19
Summers,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,17
Summers,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,53
Summers,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,25
Summers,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,42
Summers,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,39
Summers,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,65
Summers,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,99
Summers,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,83
Summers,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,0
Summers,PRECINCT 30,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,51
Summers,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,25
Summers,PRECINCT 32,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,DEBBIE BROOKMAN WOODRUM,19
Summers,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,50
Summers,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,9
Summers,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,6
Summers,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,21
Summers,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,9
Summers,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,21
Summers,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,11
Summers,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,35
Summers,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,30
Summers,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,27
Summers,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,2
Summers,PRECINCT 30,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,26
Summers,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,9
Summers,PRECINCT 32,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,PAULA G. HEPHNER,12
Summers,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 28,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,DEM FOR SENATORIAL EXEC COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,22
Summers,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,7
Summers,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,3
Summers,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,12
Summers,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,0
Summers,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,8
Summers,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,3
Summers,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,5
Summers,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,17
Summers,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,22
Summers,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,0
Summers,PRECINCT 30,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,19
Summers,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,8
Summers,PRECINCT 32,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,MARSHALL HEPHNER,13
Summers,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,15
Summers,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,0
Summers,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,1
Summers,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,3
Summers,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,4
Summers,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,9
Summers,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,9
Summers,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,35
Summers,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,29
Summers,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,13
Summers,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,0
Summers,PRECINCT 30,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,6
Summers,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,1
Summers,PRECINCT 32,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JOSHUA WINKLER,2
Summers,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,117
Summers,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,20
Summers,PRECINCT 9,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,20
Summers,PRECINCT 11,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,64
Summers,PRECINCT 12,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,34
Summers,PRECINCT 15,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,47
Summers,PRECINCT 17,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,42
Summers,PRECINCT 22,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,70
Summers,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,91
Summers,PRECINCT 27,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,81
Summers,PRECINCT 28,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,3
Summers,PRECINCT 30,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,56
Summers,PRECINCT 31,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,27
Summers,PRECINCT 32,REP FOR SENATORIAL EXEC COMMITTEE D10,,REP,JACK DAVID WOODRUM,19
Summers,PRECINCT 1,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,44
Summers,PRECINCT 4,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,8
Summers,PRECINCT 9,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,6
Summers,PRECINCT 11,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,21
Summers,PRECINCT 28,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,0
Summers,PRECINCT 30,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,28
Summers,PRECINCT 31,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,PAULA G. HEPHNER,14
Summers,PRECINCT 1,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,101
Summers,PRECINCT 4,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,20
Summers,PRECINCT 9,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,17
Summers,PRECINCT 11,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,54
Summers,PRECINCT 28,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,2
Summers,PRECINCT 30,REP FOR DELEGATE 40TH DIST EXEC COMMITTEE FEMALE,,REP,DEBBIE BROOKMAN WOODRUM,49
