county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 17,State Senate,9,REP,ROLLAN ROBERTS,38
Raleigh,PRECINCT 18,State Senate,9,REP,ROLLAN ROBERTS,39
Raleigh,PRECINCT 19,State Senate,9,REP,ROLLAN ROBERTS,48
Raleigh,PRECINCT 20,State Senate,9,REP,ROLLAN ROBERTS,137
Raleigh,PRECINCT 21,State Senate,9,REP,ROLLAN ROBERTS,106
Raleigh,PRECINCT 22,State Senate,9,REP,ROLLAN ROBERTS,35
Raleigh,PRECINCT 23,State Senate,9,REP,ROLLAN ROBERTS,44
Raleigh,PRECINCT 24,State Senate,9,REP,ROLLAN ROBERTS,31
Raleigh,PRECINCT 25,State Senate,9,REP,ROLLAN ROBERTS,59
Raleigh,PRECINCT 26,State Senate,9,REP,ROLLAN ROBERTS,4
Raleigh,PRECINCT 27,State Senate,9,REP,ROLLAN ROBERTS,19
Raleigh,PRECINCT 28,State Senate,9,REP,ROLLAN ROBERTS,12
Raleigh,PRECINCT 29,State Senate,9,REP,ROLLAN ROBERTS,3
Raleigh,PRECINCT 30,State Senate,9,REP,ROLLAN ROBERTS,42
Raleigh,PRECINCT 31,State Senate,9,REP,ROLLAN ROBERTS,29
Raleigh,PRECINCT 32,State Senate,9,REP,ROLLAN ROBERTS,30
Raleigh,PRECINCT 33,State Senate,9,REP,ROLLAN ROBERTS,31
Raleigh,PRECINCT 34,State Senate,9,REP,ROLLAN ROBERTS,44
Raleigh,PRECINCT 35,State Senate,9,REP,ROLLAN ROBERTS,33
Raleigh,PRECINCT 36,State Senate,9,REP,ROLLAN ROBERTS,31
Raleigh,PRECINCT 37,State Senate,9,REP,ROLLAN ROBERTS,2
Raleigh,PRECINCT 38,State Senate,9,REP,ROLLAN ROBERTS,5
Raleigh,PRECINCT 39,State Senate,9,REP,ROLLAN ROBERTS,58
Raleigh,PRECINCT 40,State Senate,9,REP,ROLLAN ROBERTS,54
Raleigh,PRECINCT 41,State Senate,9,REP,ROLLAN ROBERTS,54
Raleigh,PRECINCT 42,State Senate,9,REP,ROLLAN ROBERTS,105
Raleigh,PRECINCT 43,State Senate,9,REP,ROLLAN ROBERTS,29
Raleigh,PRECINCT 44,State Senate,9,REP,ROLLAN ROBERTS,19
Raleigh,PRECINCT 45,State Senate,9,REP,ROLLAN ROBERTS,5
Raleigh,PRECINCT 46,State Senate,9,REP,ROLLAN ROBERTS,63
Raleigh,PRECINCT 47,State Senate,9,REP,ROLLAN ROBERTS,40
Raleigh,PRECINCT 48,State Senate,9,REP,ROLLAN ROBERTS,64
Raleigh,PRECINCT 49,State Senate,9,REP,ROLLAN ROBERTS,68
Raleigh,PRECINCT 50,State Senate,9,REP,ROLLAN ROBERTS,85
Raleigh,PRECINCT 51,State Senate,9,REP,ROLLAN ROBERTS,107
Raleigh,PRECINCT 52,State Senate,9,REP,ROLLAN ROBERTS,106
Raleigh,PRECINCT 53,State Senate,9,REP,ROLLAN ROBERTS,117
Raleigh,PRECINCT 54,State Senate,9,REP,ROLLAN ROBERTS,84
Raleigh,PRECINCT 55,State Senate,9,REP,ROLLAN ROBERTS,48
Raleigh,PRECINCT 56,State Senate,9,REP,ROLLAN ROBERTS,42
Raleigh,PRECINCT 57,State Senate,9,REP,ROLLAN ROBERTS,42
Raleigh,PRECINCT 58,State Senate,9,REP,ROLLAN ROBERTS,7
Raleigh,PRECINCT 1,State Senate,9,DEM,CHRISTY CARDWELL,32
Raleigh,PRECINCT 2,State Senate,9,DEM,CHRISTY CARDWELL,60
Raleigh,PRECINCT 3,State Senate,9,DEM,CHRISTY CARDWELL,60
Raleigh,PRECINCT 3A,State Senate,9,DEM,CHRISTY CARDWELL,0
Raleigh,PRECINCT 4,State Senate,9,DEM,CHRISTY CARDWELL,157
Raleigh,PRECINCT 5,State Senate,9,DEM,CHRISTY CARDWELL,48
Raleigh,PRECINCT 6,State Senate,9,DEM,CHRISTY CARDWELL,32
Raleigh,PRECINCT 7,State Senate,9,DEM,CHRISTY CARDWELL,120
Raleigh,PRECINCT 7A,State Senate,9,DEM,CHRISTY CARDWELL,1
Raleigh,PRECINCT 8,State Senate,9,DEM,CHRISTY CARDWELL,50
Raleigh,PRECINCT 9,State Senate,9,DEM,CHRISTY CARDWELL,104
Raleigh,PRECINCT 10,State Senate,9,DEM,CHRISTY CARDWELL,69
Raleigh,PRECINCT 11,State Senate,9,DEM,CHRISTY CARDWELL,40
Raleigh,PRECINCT 12,State Senate,9,DEM,CHRISTY CARDWELL,6
Raleigh,PRECINCT 13,State Senate,9,DEM,CHRISTY CARDWELL,26
Raleigh,PRECINCT 14,State Senate,9,DEM,CHRISTY CARDWELL,71
Raleigh,PRECINCT 15,State Senate,9,DEM,CHRISTY CARDWELL,3
Raleigh,PRECINCT 16,State Senate,9,DEM,CHRISTY CARDWELL,30
Raleigh,PRECINCT 17,State Senate,9,DEM,CHRISTY CARDWELL,50
Raleigh,PRECINCT 18,State Senate,9,DEM,CHRISTY CARDWELL,69
Raleigh,PRECINCT 19,State Senate,9,DEM,CHRISTY CARDWELL,21
Raleigh,PRECINCT 20,State Senate,9,DEM,CHRISTY CARDWELL,52
Raleigh,PRECINCT 21,State Senate,9,DEM,CHRISTY CARDWELL,56
Raleigh,PRECINCT 22,State Senate,9,DEM,CHRISTY CARDWELL,40
Raleigh,PRECINCT 23,State Senate,9,DEM,CHRISTY CARDWELL,42
Raleigh,PRECINCT 24,State Senate,9,DEM,CHRISTY CARDWELL,30
Raleigh,PRECINCT 25,State Senate,9,DEM,CHRISTY CARDWELL,37
Raleigh,PRECINCT 26,State Senate,9,DEM,CHRISTY CARDWELL,5
Raleigh,PRECINCT 27,State Senate,9,DEM,CHRISTY CARDWELL,9
Raleigh,PRECINCT 28,State Senate,9,DEM,CHRISTY CARDWELL,17
Raleigh,PRECINCT 29,State Senate,9,DEM,CHRISTY CARDWELL,1
Raleigh,PRECINCT 30,State Senate,9,DEM,CHRISTY CARDWELL,23
Raleigh,PRECINCT 31,State Senate,9,DEM,CHRISTY CARDWELL,10
Raleigh,PRECINCT 32,State Senate,9,DEM,CHRISTY CARDWELL,25
Raleigh,PRECINCT 33,State Senate,9,DEM,CHRISTY CARDWELL,22
Raleigh,PRECINCT 34,State Senate,9,DEM,CHRISTY CARDWELL,24
Raleigh,PRECINCT 35,State Senate,9,DEM,CHRISTY CARDWELL,29
Raleigh,PRECINCT 36,State Senate,9,DEM,CHRISTY CARDWELL,35
Raleigh,PRECINCT 37,State Senate,9,DEM,CHRISTY CARDWELL,25
Raleigh,PRECINCT 38,State Senate,9,DEM,CHRISTY CARDWELL,12
Raleigh,PRECINCT 39,State Senate,9,DEM,CHRISTY CARDWELL,58
Raleigh,PRECINCT 40,State Senate,9,DEM,CHRISTY CARDWELL,56
Raleigh,PRECINCT 41,State Senate,9,DEM,CHRISTY CARDWELL,36
Raleigh,PRECINCT 42,State Senate,9,DEM,CHRISTY CARDWELL,79
Raleigh,PRECINCT 43,State Senate,9,DEM,CHRISTY CARDWELL,25
Raleigh,PRECINCT 44,State Senate,9,DEM,CHRISTY CARDWELL,16
Raleigh,PRECINCT 45,State Senate,9,DEM,CHRISTY CARDWELL,7
Raleigh,PRECINCT 46,State Senate,9,DEM,CHRISTY CARDWELL,43
Raleigh,PRECINCT 47,State Senate,9,DEM,CHRISTY CARDWELL,22
Raleigh,PRECINCT 48,State Senate,9,DEM,CHRISTY CARDWELL,31
Raleigh,PRECINCT 49,State Senate,9,DEM,CHRISTY CARDWELL,29
Raleigh,PRECINCT 50,State Senate,9,DEM,CHRISTY CARDWELL,63
Raleigh,PRECINCT 51,State Senate,9,DEM,CHRISTY CARDWELL,46
Raleigh,PRECINCT 52,State Senate,9,DEM,CHRISTY CARDWELL,62
Raleigh,PRECINCT 53,State Senate,9,DEM,CHRISTY CARDWELL,58
Raleigh,PRECINCT 54,State Senate,9,DEM,CHRISTY CARDWELL,51
Raleigh,PRECINCT 55,State Senate,9,DEM,CHRISTY CARDWELL,24
Raleigh,PRECINCT 56,State Senate,9,DEM,CHRISTY CARDWELL,14
Raleigh,PRECINCT 57,State Senate,9,DEM,CHRISTY CARDWELL,9
Raleigh,PRECINCT 58,State Senate,9,DEM,CHRISTY CARDWELL,5
Raleigh,PRECINCT 51,State House,41,REP,JORDAN ALLEN MAYNOR,157
Raleigh,PRECINCT 52,State House,41,REP,JORDAN ALLEN MAYNOR,127
Raleigh,PRECINCT 53,State House,41,REP,JORDAN ALLEN MAYNOR,146
Raleigh,PRECINCT 54,State House,41,REP,JORDAN ALLEN MAYNOR,80
Raleigh,PRECINCT 55,State House,41,REP,JORDAN ALLEN MAYNOR,51
Raleigh,PRECINCT 56,State House,41,REP,JORDAN ALLEN MAYNOR,34
Raleigh,PRECINCT 57,State House,41,REP,JORDAN ALLEN MAYNOR,42
Raleigh,PRECINCT 58,State House,41,REP,JORDAN ALLEN MAYNOR,8
Raleigh,PRECINCT 51,State House,41,REP,ADRIAN B. CARAG,34
Raleigh,PRECINCT 52,State House,41,REP,ADRIAN B. CARAG,43
Raleigh,PRECINCT 53,State House,41,REP,ADRIAN B. CARAG,59
Raleigh,PRECINCT 54,State House,41,REP,ADRIAN B. CARAG,61
Raleigh,PRECINCT 55,State House,41,REP,ADRIAN B. CARAG,35
Raleigh,PRECINCT 56,State House,41,REP,ADRIAN B. CARAG,25
Raleigh,PRECINCT 57,State House,41,REP,ADRIAN B. CARAG,28
Raleigh,PRECINCT 58,State House,41,REP,ADRIAN B. CARAG,0
Raleigh,PRECINCT 51,State House,41,DEM,CURTIS SHAVER,49
Raleigh,PRECINCT 52,State House,41,DEM,CURTIS SHAVER,63
Raleigh,PRECINCT 53,State House,41,DEM,CURTIS SHAVER,55
Raleigh,PRECINCT 54,State House,41,DEM,CURTIS SHAVER,53
Raleigh,PRECINCT 55,State House,41,DEM,CURTIS SHAVER,26
Raleigh,PRECINCT 56,State House,41,DEM,CURTIS SHAVER,15
Raleigh,PRECINCT 57,State House,41,DEM,CURTIS SHAVER,9
Raleigh,PRECINCT 58,State House,41,DEM,CURTIS SHAVER,2
Raleigh,PRECINCT 3A,State House,42,REP,RICHARD 'RICK' JONES,0
Raleigh,PRECINCT 7A,State House,42,REP,RICHARD 'RICK' JONES,0
Raleigh,PRECINCT 38,State House,42,REP,RICHARD 'RICK' JONES,3
Raleigh,PRECINCT 39,State House,42,REP,RICHARD 'RICK' JONES,23
Raleigh,PRECINCT 40,State House,42,REP,RICHARD 'RICK' JONES,25
Raleigh,PRECINCT 41,State House,42,REP,RICHARD 'RICK' JONES,27
Raleigh,PRECINCT 42,State House,42,REP,RICHARD 'RICK' JONES,41
Raleigh,PRECINCT 43,State House,42,REP,RICHARD 'RICK' JONES,19
Raleigh,PRECINCT 44,State House,42,REP,RICHARD 'RICK' JONES,13
Raleigh,PRECINCT 45,State House,42,REP,RICHARD 'RICK' JONES,8
Raleigh,PRECINCT 46,State House,42,REP,RICHARD 'RICK' JONES,38
Raleigh,PRECINCT 47,State House,42,REP,RICHARD 'RICK' JONES,13
Raleigh,PRECINCT 48,State House,42,REP,RICHARD 'RICK' JONES,58
Raleigh,PRECINCT 49,State House,42,REP,RICHARD 'RICK' JONES,92
Raleigh,PRECINCT 50,State House,42,REP,RICHARD 'RICK' JONES,166
Raleigh,PRECINCT 3A,State House,42,REP,JOHN K JORDAN,0
Raleigh,PRECINCT 7A,State House,42,REP,JOHN K JORDAN,0
Raleigh,PRECINCT 38,State House,42,REP,JOHN K JORDAN,6
Raleigh,PRECINCT 39,State House,42,REP,JOHN K JORDAN,101
Raleigh,PRECINCT 40,State House,42,REP,JOHN K JORDAN,80
Raleigh,PRECINCT 41,State House,42,REP,JOHN K JORDAN,83
Raleigh,PRECINCT 42,State House,42,REP,JOHN K JORDAN,156
Raleigh,PRECINCT 43,State House,42,REP,JOHN K JORDAN,29
Raleigh,PRECINCT 44,State House,42,REP,JOHN K JORDAN,23
Raleigh,PRECINCT 45,State House,42,REP,JOHN K JORDAN,7
Raleigh,PRECINCT 46,State House,42,REP,JOHN K JORDAN,81
Raleigh,PRECINCT 47,State House,42,REP,JOHN K JORDAN,47
Raleigh,PRECINCT 48,State House,42,REP,JOHN K JORDAN,43
Raleigh,PRECINCT 49,State House,42,REP,JOHN K JORDAN,37
Raleigh,PRECINCT 50,State House,42,REP,JOHN K JORDAN,44
Raleigh,PRECINCT 3A,State House,42,DEM,COURTNEY VANDALL,0
Raleigh,PRECINCT 7A,State House,42,DEM,COURTNEY VANDALL,1
Raleigh,PRECINCT 38,State House,42,DEM,COURTNEY VANDALL,12
Raleigh,PRECINCT 39,State House,42,DEM,COURTNEY VANDALL,65
Raleigh,PRECINCT 40,State House,42,DEM,COURTNEY VANDALL,54
Raleigh,PRECINCT 41,State House,42,DEM,COURTNEY VANDALL,41
Raleigh,PRECINCT 42,State House,42,DEM,COURTNEY VANDALL,76
Raleigh,PRECINCT 43,State House,42,DEM,COURTNEY VANDALL,26
Raleigh,PRECINCT 44,State House,42,DEM,COURTNEY VANDALL,17
Raleigh,PRECINCT 45,State House,42,DEM,COURTNEY VANDALL,10
Raleigh,PRECINCT 46,State House,42,DEM,COURTNEY VANDALL,44
Raleigh,PRECINCT 47,State House,42,DEM,COURTNEY VANDALL,24
Raleigh,PRECINCT 48,State House,42,DEM,COURTNEY VANDALL,27
Raleigh,PRECINCT 49,State House,42,DEM,COURTNEY VANDALL,30
Raleigh,PRECINCT 50,State House,42,DEM,COURTNEY VANDALL,64
Raleigh,PRECINCT 22,State House,43,REP,CHRISTOPHER W TONEY,66
Raleigh,PRECINCT 23,State House,43,REP,CHRISTOPHER W TONEY,69
Raleigh,PRECINCT 24,State House,43,REP,CHRISTOPHER W TONEY,58
Raleigh,PRECINCT 25,State House,43,REP,CHRISTOPHER W TONEY,79
Raleigh,PRECINCT 26,State House,43,REP,CHRISTOPHER W TONEY,9
Raleigh,PRECINCT 27,State House,43,REP,CHRISTOPHER W TONEY,47
Raleigh,PRECINCT 28,State House,43,REP,CHRISTOPHER W TONEY,19
Raleigh,PRECINCT 29,State House,43,REP,CHRISTOPHER W TONEY,3
Raleigh,PRECINCT 30,State House,43,REP,CHRISTOPHER W TONEY,86
Raleigh,PRECINCT 31,State House,43,REP,CHRISTOPHER W TONEY,38
Raleigh,PRECINCT 32,State House,43,REP,CHRISTOPHER W TONEY,58
Raleigh,PRECINCT 33,State House,43,REP,CHRISTOPHER W TONEY,50
Raleigh,PRECINCT 34,State House,43,REP,CHRISTOPHER W TONEY,74
Raleigh,PRECINCT 35,State House,43,REP,CHRISTOPHER W TONEY,71
Raleigh,PRECINCT 36,State House,43,REP,CHRISTOPHER W TONEY,61
Raleigh,PRECINCT 37,State House,43,REP,CHRISTOPHER W TONEY,9
Raleigh,PRECINCT 22,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 23,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 24,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 25,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 26,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 27,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 28,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 29,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 30,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 31,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 32,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 33,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 34,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 35,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 36,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 37,State House,43,DEM,NO CANDIDATE FILED,0
Raleigh,PRECINCT 1,State House,44,REP,CARL BILL ROOP,35
Raleigh,PRECINCT 2,State House,44,REP,CARL BILL ROOP,15
Raleigh,PRECINCT 3,State House,44,REP,CARL BILL ROOP,71
Raleigh,PRECINCT 4,State House,44,REP,CARL BILL ROOP,233
Raleigh,PRECINCT 5,State House,44,REP,CARL BILL ROOP,111
Raleigh,PRECINCT 6,State House,44,REP,CARL BILL ROOP,16
Raleigh,PRECINCT 7,State House,44,REP,CARL BILL ROOP,77
Raleigh,PRECINCT 8,State House,44,REP,CARL BILL ROOP,86
Raleigh,PRECINCT 9,State House,44,REP,CARL BILL ROOP,30
Raleigh,PRECINCT 10,State House,44,REP,CARL BILL ROOP,42
Raleigh,PRECINCT 11,State House,44,REP,CARL BILL ROOP,73
Raleigh,PRECINCT 14,State House,44,REP,CARL BILL ROOP,103
Raleigh,PRECINCT 15,State House,44,REP,CARL BILL ROOP,0
Raleigh,PRECINCT 1,State House,44,DEM,TRISTIN KINNINGHAM,16
Raleigh,PRECINCT 2,State House,44,DEM,TRISTIN KINNINGHAM,29
Raleigh,PRECINCT 3,State House,44,DEM,TRISTIN KINNINGHAM,39
Raleigh,PRECINCT 4,State House,44,DEM,TRISTIN KINNINGHAM,105
Raleigh,PRECINCT 5,State House,44,DEM,TRISTIN KINNINGHAM,29
Raleigh,PRECINCT 6,State House,44,DEM,TRISTIN KINNINGHAM,15
Raleigh,PRECINCT 7,State House,44,DEM,TRISTIN KINNINGHAM,67
Raleigh,PRECINCT 8,State House,44,DEM,TRISTIN KINNINGHAM,35
Raleigh,PRECINCT 9,State House,44,DEM,TRISTIN KINNINGHAM,43
Raleigh,PRECINCT 10,State House,44,DEM,TRISTIN KINNINGHAM,40
Raleigh,PRECINCT 11,State House,44,DEM,TRISTIN KINNINGHAM,26
Raleigh,PRECINCT 14,State House,44,DEM,TRISTIN KINNINGHAM,49
Raleigh,PRECINCT 15,State House,44,DEM,TRISTIN KINNINGHAM,0
Raleigh,PRECINCT 1,State House,44,DEM,CHRISTINA BAISDEN,21
Raleigh,PRECINCT 2,State House,44,DEM,CHRISTINA BAISDEN,49
Raleigh,PRECINCT 3,State House,44,DEM,CHRISTINA BAISDEN,43
Raleigh,PRECINCT 4,State House,44,DEM,CHRISTINA BAISDEN,94
Raleigh,PRECINCT 5,State House,44,DEM,CHRISTINA BAISDEN,25
Raleigh,PRECINCT 6,State House,44,DEM,CHRISTINA BAISDEN,32
Raleigh,PRECINCT 7,State House,44,DEM,CHRISTINA BAISDEN,83
Raleigh,PRECINCT 8,State House,44,DEM,CHRISTINA BAISDEN,36
Raleigh,PRECINCT 9,State House,44,DEM,CHRISTINA BAISDEN,98
Raleigh,PRECINCT 10,State House,44,DEM,CHRISTINA BAISDEN,52
Raleigh,PRECINCT 11,State House,44,DEM,CHRISTINA BAISDEN,24
Raleigh,PRECINCT 14,State House,44,DEM,CHRISTINA BAISDEN,47
Raleigh,PRECINCT 15,State House,44,DEM,CHRISTINA BAISDEN,4
Raleigh,PRECINCT 12,State House,45,REP,ERIC BROOKS,2
Raleigh,PRECINCT 13,State House,45,REP,ERIC BROOKS,45
Raleigh,PRECINCT 16,State House,45,REP,ERIC BROOKS,38
Raleigh,PRECINCT 17,State House,45,REP,ERIC BROOKS,68
Raleigh,PRECINCT 18,State House,45,REP,ERIC BROOKS,68
Raleigh,PRECINCT 19,State House,45,REP,ERIC BROOKS,68
Raleigh,PRECINCT 20,State House,45,REP,ERIC BROOKS,194
Raleigh,PRECINCT 21,State House,45,REP,ERIC BROOKS,133
Raleigh,PRECINCT 12,State House,45,DEM,JOSEPH GOLDEN,6
Raleigh,PRECINCT 13,State House,45,DEM,JOSEPH GOLDEN,25
Raleigh,PRECINCT 16,State House,45,DEM,JOSEPH GOLDEN,36
Raleigh,PRECINCT 17,State House,45,DEM,JOSEPH GOLDEN,63
Raleigh,PRECINCT 18,State House,45,DEM,JOSEPH GOLDEN,92
Raleigh,PRECINCT 19,State House,45,DEM,JOSEPH GOLDEN,28
Raleigh,PRECINCT 20,State House,45,DEM,JOSEPH GOLDEN,56
Raleigh,PRECINCT 21,State House,45,DEM,JOSEPH GOLDEN,62
Raleigh,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,27
Raleigh,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,11
Raleigh,PRECINCT 3,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,46
Raleigh,PRECINCT 3A,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,0
Raleigh,PRECINCT 4,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,148
Raleigh,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,70
Raleigh,PRECINCT 6,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,13
Raleigh,PRECINCT 7,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,54
Raleigh,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,0
Raleigh,PRECINCT 8,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,71
Raleigh,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,19
Raleigh,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,27
Raleigh,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,53
Raleigh,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,2
Raleigh,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,30
Raleigh,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,71
Raleigh,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,0
Raleigh,PRECINCT 16,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,42
Raleigh,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,50
Raleigh,PRECINCT 18,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,47
Raleigh,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,25
Raleigh,PRECINCT 20,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,89
Raleigh,PRECINCT 21,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,136
Raleigh,PRECINCT 22,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,50
Raleigh,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,54
Raleigh,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,29
Raleigh,PRECINCT 25,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,47
Raleigh,PRECINCT 26,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,5
Raleigh,PRECINCT 27,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,27
Raleigh,PRECINCT 28,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,13
Raleigh,PRECINCT 29,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,2
Raleigh,PRECINCT 30,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,57
Raleigh,PRECINCT 31,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,27
Raleigh,PRECINCT 32,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,40
Raleigh,PRECINCT 33,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,35
Raleigh,PRECINCT 34,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,57
Raleigh,PRECINCT 35,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,46
Raleigh,PRECINCT 36,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,44
Raleigh,PRECINCT 37,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,11
Raleigh,PRECINCT 38,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,5
Raleigh,PRECINCT 39,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,82
Raleigh,PRECINCT 40,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,63
Raleigh,PRECINCT 41,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,75
Raleigh,PRECINCT 42,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,146
Raleigh,PRECINCT 43,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,37
Raleigh,PRECINCT 44,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,22
Raleigh,PRECINCT 45,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,10
Raleigh,PRECINCT 46,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,90
Raleigh,PRECINCT 47,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,45
Raleigh,PRECINCT 48,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,90
Raleigh,PRECINCT 49,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,107
Raleigh,PRECINCT 50,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,148
Raleigh,PRECINCT 51,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,158
Raleigh,PRECINCT 52,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,146
Raleigh,PRECINCT 53,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,169
Raleigh,PRECINCT 54,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,125
Raleigh,PRECINCT 55,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,66
Raleigh,PRECINCT 56,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,48
Raleigh,PRECINCT 57,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,53
Raleigh,PRECINCT 58,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,6
Raleigh,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,11
Raleigh,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,8
Raleigh,PRECINCT 3,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,29
Raleigh,PRECINCT 3A,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,0
Raleigh,PRECINCT 4,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,103
Raleigh,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,42
Raleigh,PRECINCT 6,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,5
Raleigh,PRECINCT 7,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,22
Raleigh,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,0
Raleigh,PRECINCT 8,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,25
Raleigh,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,12
