county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,13
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,12
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,6
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,8
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,16
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,13
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,26
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,51
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,58
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,25
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,41
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,39
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,27
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,18
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,28
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,3
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,6
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,2
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,16
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,13
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,9
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,10
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,16
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,8
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,12
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,RANDY WAYNE HALSTEAD,8
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,6
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,5
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,6
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,16
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,45
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,20
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,12
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,39
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,20
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,15
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,T. KEVAN BARTLETT,15
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,3
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,10
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,5
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,17
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,17
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,11
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,11
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,23
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,9
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,4
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,MARTIN 'RICK' ATKINSON,10
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,4
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,1
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,4
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,18
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,10
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,11
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,10
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,22
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,9
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,7
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,8
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,5
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,1
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,2
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,13
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,23
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,5
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,5
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,20
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,13
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,12
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,REP,STEVEN CARDER ESHENAUR,6
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,3
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,2
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,3
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,5
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,4
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,2
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,5
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,7
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,5
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,2
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,3
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,2
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,5
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,4
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,9
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,9
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,3
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,7
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,4
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,4
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,4
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,1
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,10
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,4
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,10
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,20
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,26
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,12
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,19
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,23
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,11
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,10
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,11
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,7
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,6
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,22
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,41
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,41
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,23
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,34
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,24
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,22
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,8
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,17
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,2
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,2
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,5
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,13
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,14
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,8
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,4
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,8
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,9
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,7
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,7
Clay,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,3
Clay,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,3
Clay,PRECINCT 12,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,5
Clay,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,7
Clay,PRECINCT 17,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,12
Clay,PRECINCT 24,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,6
Clay,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,3
Clay,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,6
Clay,PRECINCT 33,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,4
Clay,PRECINCT 36,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,2
Clay,PRECINCT 37,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,2
Clay,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,10
Clay,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,7
Clay,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,23
Clay,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,56
Clay,PRECINCT 17,Supreme Court of Appeals,,,GERALD TITUS,63
Clay,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,45
Clay,PRECINCT 25,Supreme Court of Appeals,,,GERALD TITUS,36
Clay,PRECINCT 29,Supreme Court of Appeals,,,GERALD TITUS,48
Clay,PRECINCT 33,Supreme Court of Appeals,,,GERALD TITUS,29
Clay,PRECINCT 36,Supreme Court of Appeals,,,GERALD TITUS,23
Clay,PRECINCT 37,Supreme Court of Appeals,,,GERALD TITUS,36
Clay,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,11
Clay,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,11
Clay,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Clay,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Clay,PRECINCT 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,40
Clay,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,13
Clay,PRECINCT 25,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Clay,PRECINCT 29,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,48
Clay,PRECINCT 33,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Clay,PRECINCT 36,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Clay,PRECINCT 37,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Clay,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Clay,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Clay,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Clay,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Clay,PRECINCT 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Clay,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Clay,PRECINCT 25,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Clay,PRECINCT 29,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Clay,PRECINCT 33,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Clay,PRECINCT 36,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Clay,PRECINCT 37,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Clay,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,2
Clay,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,7
Clay,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,5
Clay,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,10
Clay,PRECINCT 17,Supreme Court of Appeals,,,TODD A. KIRBY,19
Clay,PRECINCT 24,Supreme Court of Appeals,,,TODD A. KIRBY,9
Clay,PRECINCT 25,Supreme Court of Appeals,,,TODD A. KIRBY,7
Clay,PRECINCT 29,Supreme Court of Appeals,,,TODD A. KIRBY,27
Clay,PRECINCT 33,Supreme Court of Appeals,,,TODD A. KIRBY,16
Clay,PRECINCT 36,Supreme Court of Appeals,,,TODD A. KIRBY,8
Clay,PRECINCT 37,Supreme Court of Appeals,,,TODD A. KIRBY,11
Clay,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Clay,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Clay,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Clay,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,20
Clay,PRECINCT 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Clay,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Clay,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,20
Clay,PRECINCT 29,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,14
Clay,PRECINCT 33,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Clay,PRECINCT 36,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Clay,PRECINCT 37,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Clay,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,16
Clay,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,11
Clay,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,22
Clay,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,48
Clay,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,56
Clay,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,28
Clay,PRECINCT 25,Supreme Court of Appeals,,,BILL FLANIGAN,42
Clay,PRECINCT 29,Supreme Court of Appeals,,,BILL FLANIGAN,44
Clay,PRECINCT 33,Supreme Court of Appeals,,,BILL FLANIGAN,42
Clay,PRECINCT 36,Supreme Court of Appeals,,,BILL FLANIGAN,17
Clay,PRECINCT 37,Supreme Court of Appeals,,,BILL FLANIGAN,28
Clay,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,18
Clay,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,16
Clay,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,31
Clay,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,71
Clay,PRECINCT 17,Supreme Court of Appeals,,,TOM EWING,81
Clay,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,38
Clay,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,44
Clay,PRECINCT 29,Supreme Court of Appeals,,,TOM EWING,89
Clay,PRECINCT 33,Supreme Court of Appeals,,,TOM EWING,34
Clay,PRECINCT 36,Supreme Court of Appeals,,,TOM EWING,38
Clay,PRECINCT 37,Supreme Court of Appeals,,,TOM EWING,29
Clay,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,22
Clay,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,18
Clay,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,36
Clay,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,83
Clay,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,97
Clay,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Clay,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,54
Clay,PRECINCT 29,Intermediate Court of Appeals,,,JIM DOUGLAS,102
Clay,PRECINCT 33,Intermediate Court of Appeals,,,JIM DOUGLAS,61
Clay,PRECINCT 36,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Clay,PRECINCT 37,Intermediate Court of Appeals,,,JIM DOUGLAS,44
Clay,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,15
Clay,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,11
Clay,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,19
Clay,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,52
Clay,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,63
Clay,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,23
Clay,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,39
Clay,PRECINCT 29,Intermediate Court of Appeals,,,DAN GREEAR,46
Clay,PRECINCT 33,Intermediate Court of Appeals,,,DAN GREEAR,24
Clay,PRECINCT 36,Intermediate Court of Appeals,,,DAN GREEAR,27
Clay,PRECINCT 37,Intermediate Court of Appeals,,,DAN GREEAR,24
Clay,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TREY CORWELL,10
Clay,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,TREY CORWELL,6
Clay,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,TREY CORWELL,6
Clay,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,TREY CORWELL,35
Clay,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,TREY CORWELL,54
Clay,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,TREY CORWELL,27
Clay,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,TREY CORWELL,15
Clay,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,TREY CORWELL,55
Clay,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,TREY CORWELL,25
Clay,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,TREY CORWELL,17
Clay,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,TREY CORWELL,25
Clay,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DONNA BIRD SALISBURY,9
Clay,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DONNA BIRD SALISBURY,9
Clay,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DONNA BIRD SALISBURY,9
Clay,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,DONNA BIRD SALISBURY,24
Clay,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,DONNA BIRD SALISBURY,30
Clay,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,DONNA BIRD SALISBURY,20
Clay,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,DONNA BIRD SALISBURY,21
Clay,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,DONNA BIRD SALISBURY,35
Clay,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,DONNA BIRD SALISBURY,24
Clay,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,DONNA BIRD SALISBURY,23
Clay,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,DONNA BIRD SALISBURY,18
Clay,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,GREG FITZWATER,17
Clay,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,GREG FITZWATER,13
Clay,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,GREG FITZWATER,30
Clay,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,GREG FITZWATER,56
Clay,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,GREG FITZWATER,63
Clay,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,GREG FITZWATER,29
Clay,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,GREG FITZWATER,48
Clay,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,GREG FITZWATER,48
Clay,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,GREG FITZWATER,38
Clay,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,GREG FITZWATER,17
Clay,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,GREG FITZWATER,26
Clay,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,DEM,NO CANDIDATE FILED,0
