county,precinct,office,district,party,candidate,votes
Jackson,Precinct 10,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Jackson,Precinct 11,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Jackson,Precinct 12,U.S. Senate,,DEM,JEFFREY V. KESSLER,17
Jackson,Precinct 13,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Jackson,Precinct 14,U.S. Senate,,DEM,JEFFREY V. KESSLER,23
Jackson,Precinct 15,U.S. Senate,,DEM,JEFFREY V. KESSLER,8
Jackson,Precinct 16,U.S. Senate,,DEM,JEFFREY V. KESSLER,26
Jackson,Precinct 17,U.S. Senate,,DEM,JEFFREY V. KESSLER,20
Jackson,Precinct 18,U.S. Senate,,DEM,JEFFREY V. KESSLER,26
Jackson,Precinct 19,U.S. Senate,,DEM,JEFFREY V. KESSLER,15
Jackson,Precinct 20,U.S. Senate,,DEM,JEFFREY V. KESSLER,10
Jackson,Precinct 21,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
Jackson,Precinct 22,U.S. Senate,,DEM,JEFFREY V. KESSLER,22
Jackson,Precinct 23,U.S. Senate,,DEM,JEFFREY V. KESSLER,11
Jackson,Precinct 24,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Jackson,Precinct 25,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Jackson,Precinct 26,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Jackson,Precinct 27,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Jackson,Precinct 28,U.S. Senate,,DEM,JEFFREY V. KESSLER,15
Jackson,Precinct 29,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Jackson,Precinct 30,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Jackson,Precinct 1,U.S. Senate,,DEM,RIO PHILLIPS,4
Jackson,Precinct 2,U.S. Senate,,DEM,RIO PHILLIPS,2
Jackson,Precinct 3,U.S. Senate,,DEM,RIO PHILLIPS,11
Jackson,Precinct 4,U.S. Senate,,DEM,RIO PHILLIPS,6
Jackson,Precinct 5,U.S. Senate,,DEM,RIO PHILLIPS,6
Jackson,Precinct 6,U.S. Senate,,DEM,RIO PHILLIPS,19
Jackson,Precinct 7,U.S. Senate,,DEM,RIO PHILLIPS,16
Jackson,Precinct 8,U.S. Senate,,DEM,RIO PHILLIPS,8
Jackson,Precinct 9,U.S. Senate,,DEM,RIO PHILLIPS,7
Jackson,Precinct 10,U.S. Senate,,DEM,RIO PHILLIPS,4
Jackson,Precinct 11,U.S. Senate,,DEM,RIO PHILLIPS,6
Jackson,Precinct 12,U.S. Senate,,DEM,RIO PHILLIPS,5
Jackson,Precinct 13,U.S. Senate,,DEM,RIO PHILLIPS,6
Jackson,Precinct 14,U.S. Senate,,DEM,RIO PHILLIPS,11
Jackson,Precinct 15,U.S. Senate,,DEM,RIO PHILLIPS,4
Jackson,Precinct 16,U.S. Senate,,DEM,RIO PHILLIPS,10
Jackson,Precinct 17,U.S. Senate,,DEM,RIO PHILLIPS,17
Jackson,Precinct 18,U.S. Senate,,DEM,RIO PHILLIPS,9
Jackson,Precinct 19,U.S. Senate,,DEM,RIO PHILLIPS,5
Jackson,Precinct 20,U.S. Senate,,DEM,RIO PHILLIPS,5
Jackson,Precinct 21,U.S. Senate,,DEM,RIO PHILLIPS,7
Jackson,Precinct 22,U.S. Senate,,DEM,RIO PHILLIPS,17
Jackson,Precinct 23,U.S. Senate,,DEM,RIO PHILLIPS,8
Jackson,Precinct 24,U.S. Senate,,DEM,RIO PHILLIPS,0
Jackson,Precinct 25,U.S. Senate,,DEM,RIO PHILLIPS,5
Jackson,Precinct 26,U.S. Senate,,DEM,RIO PHILLIPS,4
Jackson,Precinct 27,U.S. Senate,,DEM,RIO PHILLIPS,2
Jackson,Precinct 28,U.S. Senate,,DEM,RIO PHILLIPS,11
Jackson,Precinct 29,U.S. Senate,,DEM,RIO PHILLIPS,1
Jackson,Precinct 30,U.S. Senate,,DEM,RIO PHILLIPS,8
Jackson,Precinct 1,U.S. Senate,,DEM,THORNTON COOPER,5
Jackson,Precinct 2,U.S. Senate,,DEM,THORNTON COOPER,5
Jackson,Precinct 3,U.S. Senate,,DEM,THORNTON COOPER,9
Jackson,Precinct 4,U.S. Senate,,DEM,THORNTON COOPER,2
Jackson,Precinct 5,U.S. Senate,,DEM,THORNTON COOPER,5
Jackson,Precinct 6,U.S. Senate,,DEM,THORNTON COOPER,10
Jackson,Precinct 7,U.S. Senate,,DEM,THORNTON COOPER,15
Jackson,Precinct 8,U.S. Senate,,DEM,THORNTON COOPER,17
Jackson,Precinct 9,U.S. Senate,,DEM,THORNTON COOPER,10
Jackson,Precinct 10,U.S. Senate,,DEM,THORNTON COOPER,7
Jackson,Precinct 11,U.S. Senate,,DEM,THORNTON COOPER,6
Jackson,Precinct 12,U.S. Senate,,DEM,THORNTON COOPER,5
Jackson,Precinct 13,U.S. Senate,,DEM,THORNTON COOPER,5
Jackson,Precinct 14,U.S. Senate,,DEM,THORNTON COOPER,19
Jackson,Precinct 15,U.S. Senate,,DEM,THORNTON COOPER,9
Jackson,Precinct 16,U.S. Senate,,DEM,THORNTON COOPER,20
Jackson,Precinct 17,U.S. Senate,,DEM,THORNTON COOPER,19
Jackson,Precinct 18,U.S. Senate,,DEM,THORNTON COOPER,11
Jackson,Precinct 19,U.S. Senate,,DEM,THORNTON COOPER,11
Jackson,Precinct 20,U.S. Senate,,DEM,THORNTON COOPER,13
Jackson,Precinct 21,U.S. Senate,,DEM,THORNTON COOPER,3
Jackson,Precinct 22,U.S. Senate,,DEM,THORNTON COOPER,15
Jackson,Precinct 23,U.S. Senate,,DEM,THORNTON COOPER,5
Jackson,Precinct 24,U.S. Senate,,DEM,THORNTON COOPER,0
Jackson,Precinct 25,U.S. Senate,,DEM,THORNTON COOPER,5
Jackson,Precinct 26,U.S. Senate,,DEM,THORNTON COOPER,3
Jackson,Precinct 27,U.S. Senate,,DEM,THORNTON COOPER,2
Jackson,Precinct 28,U.S. Senate,,DEM,THORNTON COOPER,29
Jackson,Precinct 29,U.S. Senate,,DEM,THORNTON COOPER,2
Jackson,Precinct 30,U.S. Senate,,DEM,THORNTON COOPER,6
Jackson,Precinct 1,U.S. House,1,REP,LARRY JACKSON,21
Jackson,Precinct 2,U.S. House,1,REP,LARRY JACKSON,14
Jackson,Precinct 3,U.S. House,1,REP,LARRY JACKSON,49
Jackson,Precinct 4,U.S. House,1,REP,LARRY JACKSON,12
Jackson,Precinct 5,U.S. House,1,REP,LARRY JACKSON,14
Jackson,Precinct 6,U.S. House,1,REP,LARRY JACKSON,23
Jackson,Precinct 7,U.S. House,1,REP,LARRY JACKSON,22
Jackson,Precinct 8,U.S. House,1,REP,LARRY JACKSON,21
Jackson,Precinct 9,U.S. House,1,REP,LARRY JACKSON,13
Jackson,Precinct 10,U.S. House,1,REP,LARRY JACKSON,21
Jackson,Precinct 11,U.S. House,1,REP,LARRY JACKSON,34
Jackson,Precinct 12,U.S. House,1,REP,LARRY JACKSON,33
Jackson,Precinct 13,U.S. House,1,REP,LARRY JACKSON,14
Jackson,Precinct 14,U.S. House,1,REP,LARRY JACKSON,35
Jackson,Precinct 15,U.S. House,1,REP,LARRY JACKSON,23
Jackson,Precinct 16,U.S. House,1,REP,LARRY JACKSON,64
Jackson,Precinct 17,U.S. House,1,REP,LARRY JACKSON,62
Jackson,Precinct 18,U.S. House,1,REP,LARRY JACKSON,60
Jackson,Precinct 19,U.S. House,1,REP,LARRY JACKSON,36
Jackson,Precinct 20,U.S. House,1,REP,LARRY JACKSON,19
Jackson,Precinct 21,U.S. House,1,REP,LARRY JACKSON,24
Jackson,Precinct 22,U.S. House,1,REP,LARRY JACKSON,67
Jackson,Precinct 23,U.S. House,1,REP,LARRY JACKSON,37
Jackson,Precinct 24,U.S. House,1,REP,LARRY JACKSON,6
Jackson,Precinct 25,U.S. House,1,REP,LARRY JACKSON,12
Jackson,Precinct 26,U.S. House,1,REP,LARRY JACKSON,15
Jackson,Precinct 27,U.S. House,1,REP,LARRY JACKSON,17
Jackson,Precinct 28,U.S. House,1,REP,LARRY JACKSON,51
Jackson,Precinct 29,U.S. House,1,REP,LARRY JACKSON,9
Jackson,Precinct 30,U.S. House,1,REP,LARRY JACKSON,32
Jackson,Precinct 1,U.S. House,1,REP,CAROL MILLER,24
Jackson,Precinct 2,U.S. House,1,REP,CAROL MILLER,55
Jackson,Precinct 3,U.S. House,1,REP,CAROL MILLER,95
Jackson,Precinct 4,U.S. House,1,REP,CAROL MILLER,27
Jackson,Precinct 5,U.S. House,1,REP,CAROL MILLER,45
Jackson,Precinct 6,U.S. House,1,REP,CAROL MILLER,54
Jackson,Precinct 7,U.S. House,1,REP,CAROL MILLER,68
Jackson,Precinct 8,U.S. House,1,REP,CAROL MILLER,24
Jackson,Precinct 9,U.S. House,1,REP,CAROL MILLER,37
Jackson,Precinct 10,U.S. House,1,REP,CAROL MILLER,43
Jackson,Precinct 11,U.S. House,1,REP,CAROL MILLER,57
Jackson,Precinct 12,U.S. House,1,REP,CAROL MILLER,106
Jackson,Precinct 13,U.S. House,1,REP,CAROL MILLER,47
Jackson,Precinct 14,U.S. House,1,REP,CAROL MILLER,104
Jackson,Precinct 15,U.S. House,1,REP,CAROL MILLER,54
Jackson,Precinct 16,U.S. House,1,REP,CAROL MILLER,126
Jackson,Precinct 17,U.S. House,1,REP,CAROL MILLER,130
Jackson,Precinct 18,U.S. House,1,REP,CAROL MILLER,130
Jackson,Precinct 19,U.S. House,1,REP,CAROL MILLER,74
Jackson,Precinct 20,U.S. House,1,REP,CAROL MILLER,49
Jackson,Precinct 21,U.S. House,1,REP,CAROL MILLER,25
Jackson,Precinct 22,U.S. House,1,REP,CAROL MILLER,124
Jackson,Precinct 23,U.S. House,1,REP,CAROL MILLER,54
Jackson,Precinct 24,U.S. House,1,REP,CAROL MILLER,16
Jackson,Precinct 25,U.S. House,1,REP,CAROL MILLER,38
Jackson,Precinct 26,U.S. House,1,REP,CAROL MILLER,28
Jackson,Precinct 27,U.S. House,1,REP,CAROL MILLER,25
Jackson,Precinct 28,U.S. House,1,REP,CAROL MILLER,130
Jackson,Precinct 29,U.S. House,1,REP,CAROL MILLER,31
Jackson,Precinct 30,U.S. House,1,REP,CAROL MILLER,63
Jackson,Precinct 1,U.S. House,1,DEM,VINCE GEORGE,20
Jackson,Precinct 2,U.S. House,1,DEM,VINCE GEORGE,11
Jackson,Precinct 3,U.S. House,1,DEM,VINCE GEORGE,27
Jackson,Precinct 4,U.S. House,1,DEM,VINCE GEORGE,13
Jackson,Precinct 5,U.S. House,1,DEM,VINCE GEORGE,24
Jackson,Precinct 6,U.S. House,1,DEM,VINCE GEORGE,42
Jackson,Precinct 7,U.S. House,1,DEM,VINCE GEORGE,42
Jackson,Precinct 8,U.S. House,1,DEM,VINCE GEORGE,35
Jackson,Precinct 9,U.S. House,1,DEM,VINCE GEORGE,25
Jackson,Precinct 10,U.S. House,1,DEM,VINCE GEORGE,18
Jackson,Precinct 11,U.S. House,1,DEM,VINCE GEORGE,12
Jackson,Precinct 12,U.S. House,1,DEM,VINCE GEORGE,28
Jackson,Precinct 13,U.S. House,1,DEM,VINCE GEORGE,17
Jackson,Precinct 14,U.S. House,1,DEM,VINCE GEORGE,48
Jackson,Precinct 15,U.S. House,1,DEM,VINCE GEORGE,19
Jackson,Precinct 16,U.S. House,1,DEM,VINCE GEORGE,46
Jackson,Precinct 17,U.S. House,1,DEM,VINCE GEORGE,48
Jackson,Precinct 18,U.S. House,1,DEM,VINCE GEORGE,43
Jackson,Precinct 19,U.S. House,1,DEM,VINCE GEORGE,29
Jackson,Precinct 20,U.S. House,1,DEM,VINCE GEORGE,26
Jackson,Precinct 21,U.S. House,1,DEM,VINCE GEORGE,8
Jackson,Precinct 22,U.S. House,1,DEM,VINCE GEORGE,60
Jackson,Precinct 23,U.S. House,1,DEM,VINCE GEORGE,23
Jackson,Precinct 24,U.S. House,1,DEM,VINCE GEORGE,3
Jackson,Precinct 25,U.S. House,1,DEM,VINCE GEORGE,14
Jackson,Precinct 26,U.S. House,1,DEM,VINCE GEORGE,7
Jackson,Precinct 27,U.S. House,1,DEM,VINCE GEORGE,9
Jackson,Precinct 28,U.S. House,1,DEM,VINCE GEORGE,49
Jackson,Precinct 29,U.S. House,1,DEM,VINCE GEORGE,8
Jackson,Precinct 30,U.S. House,1,DEM,VINCE GEORGE,21
Jackson,Precinct 1,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,18
Jackson,Precinct 2,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,15
Jackson,Precinct 3,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
Jackson,Precinct 4,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,2
Jackson,Precinct 5,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,20
Jackson,Precinct 6,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,33
Jackson,Precinct 7,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,42
Jackson,Precinct 8,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,20
Jackson,Precinct 9,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,9
Jackson,Precinct 10,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,13
Jackson,Precinct 11,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Jackson,Precinct 12,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Jackson,Precinct 13,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,11
Jackson,Precinct 14,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,27
Jackson,Precinct 15,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Jackson,Precinct 16,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,32
Jackson,Precinct 17,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,37
Jackson,Precinct 18,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,27
Jackson,Precinct 19,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,16
Jackson,Precinct 20,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Jackson,Precinct 21,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,5
Jackson,Precinct 22,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,33
Jackson,Precinct 23,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,8
Jackson,Precinct 24,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,3
Jackson,Precinct 25,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
Jackson,Precinct 26,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
Jackson,Precinct 27,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,6
Jackson,Precinct 28,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,21
Jackson,Precinct 29,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,3
Jackson,Precinct 30,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,13
Jackson,Precinct 1,State Senate,4,REP,TRAVIS WILLARD,8
Jackson,Precinct 2,State Senate,4,REP,TRAVIS WILLARD,23
Jackson,Precinct 3,State Senate,4,REP,TRAVIS WILLARD,34
Jackson,Precinct 5,State Senate,4,REP,TRAVIS WILLARD,12
Jackson,Precinct 6,State Senate,4,REP,TRAVIS WILLARD,16
Jackson,Precinct 7,State Senate,4,REP,TRAVIS WILLARD,13
Jackson,Precinct 8,State Senate,4,REP,TRAVIS WILLARD,7
Jackson,Precinct 9,State Senate,4,REP,TRAVIS WILLARD,12
Jackson,Precinct 10,State Senate,4,REP,TRAVIS WILLARD,9
Jackson,Precinct 11,State Senate,4,REP,TRAVIS WILLARD,23
Jackson,Precinct 12,State Senate,4,REP,TRAVIS WILLARD,28
Jackson,Precinct 13,State Senate,4,REP,TRAVIS WILLARD,11
Jackson,Precinct 14,State Senate,4,REP,TRAVIS WILLARD,39
Jackson,Precinct 15,State Senate,4,REP,TRAVIS WILLARD,17
Jackson,Precinct 16,State Senate,4,REP,TRAVIS WILLARD,37
Jackson,Precinct 17,State Senate,4,REP,TRAVIS WILLARD,46
Jackson,Precinct 20,State Senate,4,REP,TRAVIS WILLARD,8
Jackson,Precinct 21,State Senate,4,REP,TRAVIS WILLARD,9
Jackson,Precinct 22,State Senate,4,REP,TRAVIS WILLARD,45
Jackson,Precinct 23,State Senate,4,REP,TRAVIS WILLARD,14
Jackson,Precinct 24,State Senate,4,REP,TRAVIS WILLARD,1
Jackson,Precinct 1,State Senate,4,REP,ERIC J. TARR,15
Jackson,Precinct 2,State Senate,4,REP,ERIC J. TARR,29
Jackson,Precinct 3,State Senate,4,REP,ERIC J. TARR,67
Jackson,Precinct 5,State Senate,4,REP,ERIC J. TARR,28
Jackson,Precinct 6,State Senate,4,REP,ERIC J. TARR,27
Jackson,Precinct 7,State Senate,4,REP,ERIC J. TARR,42
Jackson,Precinct 8,State Senate,4,REP,ERIC J. TARR,22
Jackson,Precinct 9,State Senate,4,REP,ERIC J. TARR,21
Jackson,Precinct 10,State Senate,4,REP,ERIC J. TARR,33
Jackson,Precinct 11,State Senate,4,REP,ERIC J. TARR,38
Jackson,Precinct 12,State Senate,4,REP,ERIC J. TARR,62
Jackson,Precinct 13,State Senate,4,REP,ERIC J. TARR,16
Jackson,Precinct 14,State Senate,4,REP,ERIC J. TARR,55
Jackson,Precinct 15,State Senate,4,REP,ERIC J. TARR,34
Jackson,Precinct 16,State Senate,4,REP,ERIC J. TARR,68
Jackson,Precinct 17,State Senate,4,REP,ERIC J. TARR,89
Jackson,Precinct 20,State Senate,4,REP,ERIC J. TARR,36
Jackson,Precinct 21,State Senate,4,REP,ERIC J. TARR,21
Jackson,Precinct 22,State Senate,4,REP,ERIC J. TARR,87
Jackson,Precinct 23,State Senate,4,REP,ERIC J. TARR,46
Jackson,Precinct 24,State Senate,4,REP,ERIC J. TARR,11
Jackson,Precinct 1,State Senate,4,REP,PHILLIP SURFACE,18
Jackson,Precinct 2,State Senate,4,REP,PHILLIP SURFACE,14
Jackson,Precinct 3,State Senate,4,REP,PHILLIP SURFACE,33
Jackson,Precinct 5,State Senate,4,REP,PHILLIP SURFACE,15
Jackson,Precinct 6,State Senate,4,REP,PHILLIP SURFACE,28
Jackson,Precinct 7,State Senate,4,REP,PHILLIP SURFACE,31
Jackson,Precinct 8,State Senate,4,REP,PHILLIP SURFACE,15
Jackson,Precinct 9,State Senate,4,REP,PHILLIP SURFACE,13
Jackson,Precinct 10,State Senate,4,REP,PHILLIP SURFACE,23
Jackson,Precinct 11,State Senate,4,REP,PHILLIP SURFACE,25
Jackson,Precinct 12,State Senate,4,REP,PHILLIP SURFACE,48
Jackson,Precinct 13,State Senate,4,REP,PHILLIP SURFACE,26
Jackson,Precinct 14,State Senate,4,REP,PHILLIP SURFACE,47
Jackson,Precinct 15,State Senate,4,REP,PHILLIP SURFACE,23
Jackson,Precinct 16,State Senate,4,REP,PHILLIP SURFACE,73
Jackson,Precinct 17,State Senate,4,REP,PHILLIP SURFACE,52
Jackson,Precinct 20,State Senate,4,REP,PHILLIP SURFACE,18
Jackson,Precinct 21,State Senate,4,REP,PHILLIP SURFACE,20
Jackson,Precinct 22,State Senate,4,REP,PHILLIP SURFACE,54
Jackson,Precinct 23,State Senate,4,REP,PHILLIP SURFACE,27
Jackson,Precinct 24,State Senate,4,REP,PHILLIP SURFACE,9
Jackson,Precinct 1,State Senate,4,DEM,ZACHARY ABBOTT,36
Jackson,Precinct 2,State Senate,4,DEM,ZACHARY ABBOTT,19
Jackson,Precinct 3,State Senate,4,DEM,ZACHARY ABBOTT,30
Jackson,Precinct 5,State Senate,4,DEM,ZACHARY ABBOTT,36
Jackson,Precinct 6,State Senate,4,DEM,ZACHARY ABBOTT,59
Jackson,Precinct 7,State Senate,4,DEM,ZACHARY ABBOTT,75
Jackson,Precinct 8,State Senate,4,DEM,ZACHARY ABBOTT,43
Jackson,Precinct 9,State Senate,4,DEM,ZACHARY ABBOTT,23
Jackson,Precinct 10,State Senate,4,DEM,ZACHARY ABBOTT,25
Jackson,Precinct 11,State Senate,4,DEM,ZACHARY ABBOTT,20
Jackson,Precinct 12,State Senate,4,DEM,ZACHARY ABBOTT,40
Jackson,Precinct 13,State Senate,4,DEM,ZACHARY ABBOTT,23
Jackson,Precinct 14,State Senate,4,DEM,ZACHARY ABBOTT,66
Jackson,Precinct 15,State Senate,4,DEM,ZACHARY ABBOTT,27
Jackson,Precinct 16,State Senate,4,DEM,ZACHARY ABBOTT,68
Jackson,Precinct 17,State Senate,4,DEM,ZACHARY ABBOTT,68
Jackson,Precinct 20,State Senate,4,DEM,ZACHARY ABBOTT,35
Jackson,Precinct 21,State Senate,4,DEM,ZACHARY ABBOTT,9
Jackson,Precinct 22,State Senate,4,DEM,ZACHARY ABBOTT,73
Jackson,Precinct 23,State Senate,4,DEM,ZACHARY ABBOTT,27
Jackson,Precinct 24,State Senate,4,DEM,ZACHARY ABBOTT,3
Jackson,Precinct 4,State Senate,8,REP,T. KEVAN BARTLETT,14
Jackson,Precinct 18,State Senate,8,REP,T. KEVAN BARTLETT,76
Jackson,Precinct 19,State Senate,8,REP,T. KEVAN BARTLETT,56
Jackson,Precinct 25,State Senate,8,REP,T. KEVAN BARTLETT,25
Jackson,Precinct 26,State Senate,8,REP,T. KEVAN BARTLETT,26
Jackson,Precinct 27,State Senate,8,REP,T. KEVAN BARTLETT,18
Jackson,Precinct 28,State Senate,8,REP,T. KEVAN BARTLETT,91
Jackson,Precinct 29,State Senate,8,REP,T. KEVAN BARTLETT,18
Jackson,Precinct 30,State Senate,8,REP,T. KEVAN BARTLETT,43
Jackson,Precinct 4,State Senate,8,REP,LANCE WHEELER,12
Jackson,Precinct 18,State Senate,8,REP,LANCE WHEELER,31
Jackson,Precinct 19,State Senate,8,REP,LANCE WHEELER,15
Jackson,Precinct 25,State Senate,8,REP,LANCE WHEELER,8
Jackson,Precinct 26,State Senate,8,REP,LANCE WHEELER,5
Jackson,Precinct 27,State Senate,8,REP,LANCE WHEELER,6
Jackson,Precinct 28,State Senate,8,REP,LANCE WHEELER,25
Jackson,Precinct 29,State Senate,8,REP,LANCE WHEELER,10
Jackson,Precinct 30,State Senate,8,REP,LANCE WHEELER,21
Jackson,Precinct 4,State Senate,8,REP,STEVEN CARDER ESHENAUR,14
Jackson,Precinct 18,State Senate,8,REP,STEVEN CARDER ESHENAUR,89
Jackson,Precinct 19,State Senate,8,REP,STEVEN CARDER ESHENAUR,43
Jackson,Precinct 25,State Senate,8,REP,STEVEN CARDER ESHENAUR,18
Jackson,Precinct 26,State Senate,8,REP,STEVEN CARDER ESHENAUR,11
Jackson,Precinct 27,State Senate,8,REP,STEVEN CARDER ESHENAUR,16
Jackson,Precinct 28,State Senate,8,REP,STEVEN CARDER ESHENAUR,75
Jackson,Precinct 29,State Senate,8,REP,STEVEN CARDER ESHENAUR,13
Jackson,Precinct 30,State Senate,8,REP,STEVEN CARDER ESHENAUR,39
Jackson,Precinct 4,State Senate,8,DEM,KIM HUNDLEY,11
Jackson,Precinct 18,State Senate,8,DEM,KIM HUNDLEY,60
Jackson,Precinct 19,State Senate,8,DEM,KIM HUNDLEY,39
Jackson,Precinct 25,State Senate,8,DEM,KIM HUNDLEY,20
Jackson,Precinct 26,State Senate,8,DEM,KIM HUNDLEY,12
Jackson,Precinct 27,State Senate,8,DEM,KIM HUNDLEY,13
Jackson,Precinct 28,State Senate,8,DEM,KIM HUNDLEY,61
Jackson,Precinct 29,State Senate,8,DEM,KIM HUNDLEY,11
Jackson,Precinct 30,State Senate,8,DEM,KIM HUNDLEY,29
Jackson,Precinct 3,State House,16,REP,FREDERICK HAPPY JOE PARSONS,133
Jackson,Precinct 4,State House,16,REP,FREDERICK HAPPY JOE PARSONS,35
Jackson,Precinct 10,State House,16,REP,FREDERICK HAPPY JOE PARSONS,52
Jackson,Precinct 11,State House,16,REP,FREDERICK HAPPY JOE PARSONS,82
Jackson,Precinct 15,State House,16,REP,FREDERICK HAPPY JOE PARSONS,76
Jackson,Precinct 16,State House,16,REP,FREDERICK HAPPY JOE PARSONS,169
Jackson,Precinct 17,State House,16,REP,FREDERICK HAPPY JOE PARSONS,173
Jackson,Precinct 18,State House,16,REP,FREDERICK HAPPY JOE PARSONS,176
Jackson,Precinct 19,State House,16,REP,FREDERICK HAPPY JOE PARSONS,92
Jackson,Precinct 20,State House,16,REP,FREDERICK HAPPY JOE PARSONS,56
Jackson,Precinct 21,State House,16,REP,FREDERICK HAPPY JOE PARSONS,45
Jackson,Precinct 22,State House,16,REP,FREDERICK HAPPY JOE PARSONS,175
Jackson,Precinct 23,State House,16,REP,FREDERICK HAPPY JOE PARSONS,79
Jackson,Precinct 24,State House,16,REP,FREDERICK HAPPY JOE PARSONS,16
Jackson,Precinct 25,State House,16,REP,FREDERICK HAPPY JOE PARSONS,48
Jackson,Precinct 26,State House,16,REP,FREDERICK HAPPY JOE PARSONS,36
Jackson,Precinct 27,State House,16,REP,FREDERICK HAPPY JOE PARSONS,39
Jackson,Precinct 28,State House,16,REP,FREDERICK HAPPY JOE PARSONS,164
Jackson,Precinct 29,State House,16,REP,FREDERICK HAPPY JOE PARSONS,36
Jackson,Precinct 30,State House,16,REP,FREDERICK HAPPY JOE PARSONS,92
Jackson,Precinct 3,State House,16,DEM,JASON M. BARR,37
Jackson,Precinct 4,State House,16,DEM,JASON M. BARR,14
Jackson,Precinct 10,State House,16,DEM,JASON M. BARR,30
Jackson,Precinct 11,State House,16,DEM,JASON M. BARR,26
Jackson,Precinct 15,State House,16,DEM,JASON M. BARR,32
Jackson,Precinct 16,State House,16,DEM,JASON M. BARR,78
Jackson,Precinct 17,State House,16,DEM,JASON M. BARR,77
Jackson,Precinct 18,State House,16,DEM,JASON M. BARR,66
Jackson,Precinct 19,State House,16,DEM,JASON M. BARR,41
Jackson,Precinct 20,State House,16,DEM,JASON M. BARR,39
Jackson,Precinct 21,State House,16,DEM,JASON M. BARR,13
Jackson,Precinct 22,State House,16,DEM,JASON M. BARR,86
Jackson,Precinct 23,State House,16,DEM,JASON M. BARR,33
Jackson,Precinct 24,State House,16,DEM,JASON M. BARR,3
Jackson,Precinct 25,State House,16,DEM,JASON M. BARR,21
Jackson,Precinct 26,State House,16,DEM,JASON M. BARR,14
Jackson,Precinct 27,State House,16,DEM,JASON M. BARR,11
Jackson,Precinct 28,State House,16,DEM,JASON M. BARR,68
Jackson,Precinct 29,State House,16,DEM,JASON M. BARR,11
Jackson,Precinct 30,State House,16,DEM,JASON M. BARR,31
Jackson,Precinct 1,State House,17,REP,JONATHAN ADAM PINSON,28
Jackson,Precinct 2,State House,17,REP,JONATHAN ADAM PINSON,52
Jackson,Precinct 5,State House,17,REP,JONATHAN ADAM PINSON,41
Jackson,Precinct 6,State House,17,REP,JONATHAN ADAM PINSON,66
Jackson,Precinct 7,State House,17,REP,JONATHAN ADAM PINSON,69
Jackson,Precinct 8,State House,17,REP,JONATHAN ADAM PINSON,37
Jackson,Precinct 9,State House,17,REP,JONATHAN ADAM PINSON,39
Jackson,Precinct 12,State House,17,REP,JONATHAN ADAM PINSON,100
Jackson,Precinct 13,State House,17,REP,JONATHAN ADAM PINSON,45
Jackson,Precinct 14,State House,17,REP,JONATHAN ADAM PINSON,103
Jackson,Precinct 1,State House,17,REP,SCOTT CADLE,21
Jackson,Precinct 2,State House,17,REP,SCOTT CADLE,18
Jackson,Precinct 5,State House,17,REP,SCOTT CADLE,16
