county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 27,State Senate,11,REP,JACK REGER,13
Braxton,PRECINCT 28,State Senate,11,REP,JACK REGER,13
Braxton,PRECINCT 32,State Senate,11,REP,JACK REGER,20
Braxton,PRECINCT 36,State Senate,11,REP,JACK REGER,28
Braxton,PRECINCT 37,State Senate,11,REP,JACK REGER,8
Braxton,PRECINCT 38,State Senate,11,REP,JACK REGER,23
Braxton,PRECINCT 43,State Senate,11,REP,JACK REGER,9
Braxton,PRECINCT 3,State Senate,11,REP,BILL HAMILTON,14
Braxton,PRECINCT 6,State Senate,11,REP,BILL HAMILTON,16
Braxton,PRECINCT 9,State Senate,11,REP,BILL HAMILTON,62
Braxton,PRECINCT 13,State Senate,11,REP,BILL HAMILTON,18
Braxton,PRECINCT 14,State Senate,11,REP,BILL HAMILTON,13
Braxton,PRECINCT 15,State Senate,11,REP,BILL HAMILTON,26
Braxton,PRECINCT 16,State Senate,11,REP,BILL HAMILTON,33
Braxton,PRECINCT 19,State Senate,11,REP,BILL HAMILTON,33
Braxton,PRECINCT 23,State Senate,11,REP,BILL HAMILTON,38
Braxton,PRECINCT 24,State Senate,11,REP,BILL HAMILTON,26
Braxton,PRECINCT 25,State Senate,11,REP,BILL HAMILTON,9
Braxton,PRECINCT 27,State Senate,11,REP,BILL HAMILTON,32
Braxton,PRECINCT 28,State Senate,11,REP,BILL HAMILTON,21
Braxton,PRECINCT 32,State Senate,11,REP,BILL HAMILTON,15
Braxton,PRECINCT 36,State Senate,11,REP,BILL HAMILTON,29
Braxton,PRECINCT 37,State Senate,11,REP,BILL HAMILTON,9
Braxton,PRECINCT 38,State Senate,11,REP,BILL HAMILTON,39
Braxton,PRECINCT 43,State Senate,11,REP,BILL HAMILTON,16
Braxton,PRECINCT 3,State Senate,11,REP,ROBERT LEE KARNES,9
Braxton,PRECINCT 6,State Senate,11,REP,ROBERT LEE KARNES,21
Braxton,PRECINCT 9,State Senate,11,REP,ROBERT LEE KARNES,29
Braxton,PRECINCT 13,State Senate,11,REP,ROBERT LEE KARNES,21
Braxton,PRECINCT 14,State Senate,11,REP,ROBERT LEE KARNES,10
Braxton,PRECINCT 15,State Senate,11,REP,ROBERT LEE KARNES,17
Braxton,PRECINCT 16,State Senate,11,REP,ROBERT LEE KARNES,11
Braxton,PRECINCT 19,State Senate,11,REP,ROBERT LEE KARNES,20
Braxton,PRECINCT 23,State Senate,11,REP,ROBERT LEE KARNES,14
Braxton,PRECINCT 24,State Senate,11,REP,ROBERT LEE KARNES,8
Braxton,PRECINCT 25,State Senate,11,REP,ROBERT LEE KARNES,4
Braxton,PRECINCT 27,State Senate,11,REP,ROBERT LEE KARNES,15
Braxton,PRECINCT 28,State Senate,11,REP,ROBERT LEE KARNES,20
Braxton,PRECINCT 32,State Senate,11,REP,ROBERT LEE KARNES,5
Braxton,PRECINCT 36,State Senate,11,REP,ROBERT LEE KARNES,25
Braxton,PRECINCT 37,State Senate,11,REP,ROBERT LEE KARNES,9
Braxton,PRECINCT 38,State Senate,11,REP,ROBERT LEE KARNES,11
Braxton,PRECINCT 43,State Senate,11,REP,ROBERT LEE KARNES,7
Braxton,PRECINCT 3,State Senate,11,DEM,KEVIN LEON CARPENTER,18
Braxton,PRECINCT 6,State Senate,11,DEM,KEVIN LEON CARPENTER,26
Braxton,PRECINCT 9,State Senate,11,DEM,KEVIN LEON CARPENTER,87
Braxton,PRECINCT 13,State Senate,11,DEM,KEVIN LEON CARPENTER,58
Braxton,PRECINCT 14,State Senate,11,DEM,KEVIN LEON CARPENTER,21
Braxton,PRECINCT 15,State Senate,11,DEM,KEVIN LEON CARPENTER,87
Braxton,PRECINCT 16,State Senate,11,DEM,KEVIN LEON CARPENTER,82
Braxton,PRECINCT 19,State Senate,11,DEM,KEVIN LEON CARPENTER,148
Braxton,PRECINCT 23,State Senate,11,DEM,KEVIN LEON CARPENTER,103
Braxton,PRECINCT 24,State Senate,11,DEM,KEVIN LEON CARPENTER,71
Braxton,PRECINCT 25,State Senate,11,DEM,KEVIN LEON CARPENTER,20
Braxton,PRECINCT 27,State Senate,11,DEM,KEVIN LEON CARPENTER,34
Braxton,PRECINCT 28,State Senate,11,DEM,KEVIN LEON CARPENTER,49
Braxton,PRECINCT 32,State Senate,11,DEM,KEVIN LEON CARPENTER,70
Braxton,PRECINCT 36,State Senate,11,DEM,KEVIN LEON CARPENTER,80
Braxton,PRECINCT 37,State Senate,11,DEM,KEVIN LEON CARPENTER,21
Braxton,PRECINCT 38,State Senate,11,DEM,KEVIN LEON CARPENTER,64
Braxton,PRECINCT 43,State Senate,11,DEM,KEVIN LEON CARPENTER,24
Braxton,PRECINCT 3,State House,63,REP,WESLEY A. SELF,5
Braxton,PRECINCT 6,State House,63,REP,WESLEY A. SELF,7
Braxton,PRECINCT 9,State House,63,REP,WESLEY A. SELF,22
Braxton,PRECINCT 13,State House,63,REP,WESLEY A. SELF,4
Braxton,PRECINCT 14,State House,63,REP,WESLEY A. SELF,7
Braxton,PRECINCT 15,State House,63,REP,WESLEY A. SELF,24
Braxton,PRECINCT 16,State House,63,REP,WESLEY A. SELF,24
Braxton,PRECINCT 19,State House,63,REP,WESLEY A. SELF,17
Braxton,PRECINCT 23,State House,63,REP,WESLEY A. SELF,15
Braxton,PRECINCT 24,State House,63,REP,WESLEY A. SELF,11
Braxton,PRECINCT 25,State House,63,REP,WESLEY A. SELF,3
Braxton,PRECINCT 27,State House,63,REP,WESLEY A. SELF,26
Braxton,PRECINCT 28,State House,63,REP,WESLEY A. SELF,14
Braxton,PRECINCT 32,State House,63,REP,WESLEY A. SELF,8
Braxton,PRECINCT 36,State House,63,REP,WESLEY A. SELF,21
Braxton,PRECINCT 37,State House,63,REP,WESLEY A. SELF,6
Braxton,PRECINCT 38,State House,63,REP,WESLEY A. SELF,20
Braxton,PRECINCT 43,State House,63,REP,WESLEY A. SELF,10
Braxton,PRECINCT 3,State House,63,REP,LORI COWGER DITTMAN,28
Braxton,PRECINCT 6,State House,63,REP,LORI COWGER DITTMAN,42
Braxton,PRECINCT 9,State House,63,REP,LORI COWGER DITTMAN,118
Braxton,PRECINCT 13,State House,63,REP,LORI COWGER DITTMAN,58
Braxton,PRECINCT 14,State House,63,REP,LORI COWGER DITTMAN,22
Braxton,PRECINCT 15,State House,63,REP,LORI COWGER DITTMAN,56
Braxton,PRECINCT 16,State House,63,REP,LORI COWGER DITTMAN,59
Braxton,PRECINCT 19,State House,63,REP,LORI COWGER DITTMAN,63
Braxton,PRECINCT 23,State House,63,REP,LORI COWGER DITTMAN,84
Braxton,PRECINCT 24,State House,63,REP,LORI COWGER DITTMAN,51
Braxton,PRECINCT 25,State House,63,REP,LORI COWGER DITTMAN,24
Braxton,PRECINCT 27,State House,63,REP,LORI COWGER DITTMAN,42
Braxton,PRECINCT 28,State House,63,REP,LORI COWGER DITTMAN,47
Braxton,PRECINCT 32,State House,63,REP,LORI COWGER DITTMAN,37
Braxton,PRECINCT 36,State House,63,REP,LORI COWGER DITTMAN,69
Braxton,PRECINCT 37,State House,63,REP,LORI COWGER DITTMAN,21
Braxton,PRECINCT 38,State House,63,REP,LORI COWGER DITTMAN,61
Braxton,PRECINCT 43,State House,63,REP,LORI COWGER DITTMAN,23
Braxton,PRECINCT 3,State House,63,DEM,BETSY COULTER,5
Braxton,PRECINCT 6,State House,63,DEM,BETSY COULTER,11
Braxton,PRECINCT 9,State House,63,DEM,BETSY COULTER,30
Braxton,PRECINCT 13,State House,63,DEM,BETSY COULTER,21
Braxton,PRECINCT 14,State House,63,DEM,BETSY COULTER,3
Braxton,PRECINCT 15,State House,63,DEM,BETSY COULTER,40
Braxton,PRECINCT 16,State House,63,DEM,BETSY COULTER,35
Braxton,PRECINCT 19,State House,63,DEM,BETSY COULTER,64
Braxton,PRECINCT 23,State House,63,DEM,BETSY COULTER,46
Braxton,PRECINCT 24,State House,63,DEM,BETSY COULTER,22
Braxton,PRECINCT 25,State House,63,DEM,BETSY COULTER,6
Braxton,PRECINCT 27,State House,63,DEM,BETSY COULTER,15
Braxton,PRECINCT 28,State House,63,DEM,BETSY COULTER,17
Braxton,PRECINCT 32,State House,63,DEM,BETSY COULTER,37
Braxton,PRECINCT 36,State House,63,DEM,BETSY COULTER,37
Braxton,PRECINCT 37,State House,63,DEM,BETSY COULTER,4
Braxton,PRECINCT 38,State House,63,DEM,BETSY COULTER,32
Braxton,PRECINCT 43,State House,63,DEM,BETSY COULTER,11
Braxton,PRECINCT 3,State House,63,DEM,KEVIN WESTLEY CARPENTER,15
Braxton,PRECINCT 6,State House,63,DEM,KEVIN WESTLEY CARPENTER,16
Braxton,PRECINCT 9,State House,63,DEM,KEVIN WESTLEY CARPENTER,63
Braxton,PRECINCT 13,State House,63,DEM,KEVIN WESTLEY CARPENTER,43
Braxton,PRECINCT 14,State House,63,DEM,KEVIN WESTLEY CARPENTER,20
Braxton,PRECINCT 15,State House,63,DEM,KEVIN WESTLEY CARPENTER,50
Braxton,PRECINCT 16,State House,63,DEM,KEVIN WESTLEY CARPENTER,60
Braxton,PRECINCT 19,State House,63,DEM,KEVIN WESTLEY CARPENTER,96
Braxton,PRECINCT 23,State House,63,DEM,KEVIN WESTLEY CARPENTER,79
Braxton,PRECINCT 24,State House,63,DEM,KEVIN WESTLEY CARPENTER,61
Braxton,PRECINCT 25,State House,63,DEM,KEVIN WESTLEY CARPENTER,16
Braxton,PRECINCT 27,State House,63,DEM,KEVIN WESTLEY CARPENTER,25
Braxton,PRECINCT 28,State House,63,DEM,KEVIN WESTLEY CARPENTER,35
Braxton,PRECINCT 32,State House,63,DEM,KEVIN WESTLEY CARPENTER,49
Braxton,PRECINCT 36,State House,63,DEM,KEVIN WESTLEY CARPENTER,45
Braxton,PRECINCT 37,State House,63,DEM,KEVIN WESTLEY CARPENTER,16
Braxton,PRECINCT 38,State House,63,DEM,KEVIN WESTLEY CARPENTER,49
Braxton,PRECINCT 43,State House,63,DEM,KEVIN WESTLEY CARPENTER,17
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,8
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,14
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,24
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,16
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,12
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,13
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,20
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,19
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,21
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,7
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,4
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,18
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,14
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,10
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,24
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,7
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,17
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,AMY KARNES,12
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,8
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,6
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,18
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,5
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,4
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,8
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,14
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,5
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,16
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,10
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,4
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,6
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,10
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,5
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,9
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,3
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,11
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,WHITNEY MORRIS,2
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,2
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,3
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,13
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,3
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,4
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,9
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,7
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,9
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,6
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,6
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,2
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,6
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,7
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,8
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,8
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,2
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,13
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,LINDSAY BEVER,2
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,23
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,41
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,119
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,53
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,21
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,59
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,57
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,65
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,86
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,49
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,23
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,49
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,45
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,37
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,74
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,24
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,61
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,LORI COWGER DITTMAN,21
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,2
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,2
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,10
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,0
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,2
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,6
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,7
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,2
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,6
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,4
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,1
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,3
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,1
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,0
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,3
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,2
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,0
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,CRISTIN DUSENBURY,2
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,2
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,1
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,7
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,7
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,0
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,6
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,9
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,10
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,6
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,7
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,0
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,15
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,6
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,4
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,5
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,0
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,13
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,LISA A. WEESE,3
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,6
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,3
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,21
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,13
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,4
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,16
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,13
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,18
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,23
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,18
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,1
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,6
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,9
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,20
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,18
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,6
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,13
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,CINDY STEMPLE,6
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,14
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,25
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,77
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,62
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,23
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,82
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,87
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,147
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,120
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,75
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,22
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,35
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,47
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,77
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,76
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,20
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,69
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,PAT FACEMIRE,24
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,0
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,12
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,16
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,9
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,4
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,23
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,17
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,29
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,31
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,12
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,5
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,9
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,14
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,14
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,17
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,6
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,20
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,DEM,MIRA TANNER-HUGHES,8
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,2
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,3
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,7
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,4
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,1
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,4
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,6
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,3
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,RHETT DUSENBURY,3
