county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 28,State House,33,DEM,MICHAEL B. (MICKEY) BROWNING,6
Logan,PRECINCT 36,State House,33,DEM,MICHAEL B. (MICKEY) BROWNING,21
Logan,PRECINCT 37,State House,33,DEM,MICHAEL B. (MICKEY) BROWNING,17
Logan,PRECINCT 39,State House,33,DEM,MICHAEL B. (MICKEY) BROWNING,26
Logan,PRECINCT 43A,State House,33,DEM,MICHAEL B. (MICKEY) BROWNING,26
Logan,PRECINCT 45,State House,33,DEM,MICHAEL B. (MICKEY) BROWNING,50
Logan,PRECINCT 46,State House,33,DEM,MICHAEL B. (MICKEY) BROWNING,17
Logan,PRECINCT 47,State House,33,DEM,MICHAEL B. (MICKEY) BROWNING,22
Logan,PRECINCT 49,State House,33,DEM,MICHAEL B. (MICKEY) BROWNING,11
Logan,PRECINCT 50,State House,33,DEM,MICHAEL B. (MICKEY) BROWNING,42
Logan,PRECINCT 55,State House,33,DEM,MICHAEL B. (MICKEY) BROWNING,49
Logan,PRECINCT 10,State House,33,DEM,BRITTANY FEURY,5
Logan,PRECINCT 11,State House,33,DEM,BRITTANY FEURY,21
Logan,PRECINCT 14,State House,33,DEM,BRITTANY FEURY,8
Logan,PRECINCT 20,State House,33,DEM,BRITTANY FEURY,17
Logan,PRECINCT 21,State House,33,DEM,BRITTANY FEURY,13
Logan,PRECINCT 22A,State House,33,DEM,BRITTANY FEURY,4
Logan,PRECINCT 25,State House,33,DEM,BRITTANY FEURY,10
Logan,PRECINCT 26,State House,33,DEM,BRITTANY FEURY,12
Logan,PRECINCT 27,State House,33,DEM,BRITTANY FEURY,21
Logan,PRECINCT 28,State House,33,DEM,BRITTANY FEURY,8
Logan,PRECINCT 36,State House,33,DEM,BRITTANY FEURY,22
Logan,PRECINCT 37,State House,33,DEM,BRITTANY FEURY,30
Logan,PRECINCT 39,State House,33,DEM,BRITTANY FEURY,10
Logan,PRECINCT 43A,State House,33,DEM,BRITTANY FEURY,14
Logan,PRECINCT 45,State House,33,DEM,BRITTANY FEURY,19
Logan,PRECINCT 46,State House,33,DEM,BRITTANY FEURY,7
Logan,PRECINCT 47,State House,33,DEM,BRITTANY FEURY,5
Logan,PRECINCT 49,State House,33,DEM,BRITTANY FEURY,19
Logan,PRECINCT 50,State House,33,DEM,BRITTANY FEURY,7
Logan,PRECINCT 55,State House,33,DEM,BRITTANY FEURY,24
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,24
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,63
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,62
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,39
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,43
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,31
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,29
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,9
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,25
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,23
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,33
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,26
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,39
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,27
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,11
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,5
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,20
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,25
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,48
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,6
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,10
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,37
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,31
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,30
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,8
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,32
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,5
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,46
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,17
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,23
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,37
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,22
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,20
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,MARGITTA MAZZOCCHI,38
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,13
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,43
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,34
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,50
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,49
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,27
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,23
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,5
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,36
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,22
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,47
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,19
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,41
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,17
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,9
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,2
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,33
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,26
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,49
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,7
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,5
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,30
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,27
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,29
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,6
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,40
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,9
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,63
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,12
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,19
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,39
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,18
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,12
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,DIANA BARNETTE,35
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,15
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,18
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,21
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,15
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,14
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,10
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,12
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,4
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,9
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,4
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,16
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,3
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,11
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,8
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,1
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,1
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,6
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,11
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,17
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,2
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,9
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,11
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,6
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,5
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,3
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,17
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,1
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,15
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,8
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,2
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,12
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,10
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,2
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,MONICA BALLARD-BOOTH,9
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,3
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,8
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,7
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,3
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,5
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,4
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,0
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,1
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,4
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,3
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,6
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,4
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,6
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,0
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,0
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,1
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,2
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,1
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,5
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,1
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,2
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,1
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,5
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,3
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,0
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,8
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,3
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,9
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,3
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,1
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,11
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,6
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,4
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,REP,LISA PACK,5
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,36
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,38
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,45
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,53
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,42
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,32
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,23
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,19
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,39
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,18
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,36
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,15
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,31
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,16
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,7
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,2
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,17
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,25
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,31
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,14
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,5
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,37
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,40
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,24
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,9
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,33
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,1
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,56
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,15
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,20
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,29
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,43
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,16
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,DEM,BRITTA 'BRIT' AGUIRRE,58
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,11
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,11
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,15
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,14
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,11
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,11
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,9
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,4
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,13
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,5
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,15
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,8
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,13
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,2
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,3
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,1
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,3
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,7
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,10
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,2
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,2
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,10
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,10
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,8
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,2
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,6
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,2
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,21
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,6
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,3
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,7
Logan,PRECINCT 50,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,13
Logan,PRECINCT 53,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,0
Logan,PRECINCT 55,STATE EXECUTIVE COMMITTEE,7,DEM,SUSAN BAISDEN,14
Logan,PRECINCT 1,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,6
Logan,PRECINCT 2,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,5
Logan,PRECINCT 4,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,6
Logan,PRECINCT 5,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,10
Logan,PRECINCT 6,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,7
Logan,PRECINCT 7,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,4
Logan,PRECINCT 8,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,3
Logan,PRECINCT 10,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,5
Logan,PRECINCT 11,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,10
Logan,PRECINCT 14,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,1
Logan,PRECINCT 15,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,13
Logan,PRECINCT 16,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,3
Logan,PRECINCT 20,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,5
Logan,PRECINCT 21,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,2
Logan,PRECINCT 22A,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,1
Logan,PRECINCT 22B,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,0
Logan,PRECINCT 25,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,2
Logan,PRECINCT 26,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,6
Logan,PRECINCT 27,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,7
Logan,PRECINCT 28,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,2
Logan,PRECINCT 31,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,0
Logan,PRECINCT 36,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,5
Logan,PRECINCT 37,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,9
Logan,PRECINCT 39,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,9
Logan,PRECINCT 41,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,2
Logan,PRECINCT 43A,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,7
Logan,PRECINCT 43B,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,1
Logan,PRECINCT 45,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,12
Logan,PRECINCT 46,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,4
Logan,PRECINCT 47,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,5
Logan,PRECINCT 49,STATE EXECUTIVE COMMITTEE,7,DEM,MARY ANN ROEBUCK CLAYTOR,5
