county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 2,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Harrison,PRECINCT 4,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,67
Harrison,PRECINCT 6,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,52
Harrison,PRECINCT 9,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,26
Harrison,PRECINCT 10,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,24
Harrison,PRECINCT 14,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,128
Harrison,PRECINCT 28,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,72
Harrison,PRECINCT 33,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,102
Harrison,PRECINCT 36A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,26
Harrison,PRECINCT 43,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,15
Harrison,PRECINCT 44,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,12
Harrison,PRECINCT 45,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,20
Harrison,PRECINCT 46,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,20
Harrison,PRECINCT 48,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,39
Harrison,PRECINCT 50,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,36
Harrison,PRECINCT 51,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,27
Harrison,PRECINCT 52,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,19
Harrison,PRECINCT 53,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,19
Harrison,PRECINCT 59,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Harrison,PRECINCT 61,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,32
Harrison,PRECINCT 63,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,27
Harrison,PRECINCT 66,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,24
Harrison,PRECINCT 66A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Harrison,PRECINCT 66B,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,4
Harrison,PRECINCT 68,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,66
Harrison,PRECINCT 74,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,76
Harrison,PRECINCT 80,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,108
Harrison,PRECINCT 87,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,18
Harrison,PRECINCT 92,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,18
Harrison,PRECINCT 95,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,17
Harrison,PRECINCT 96,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,36
Harrison,PRECINCT 98,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,15
Harrison,PRECINCT 102,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,55
Harrison,PRECINCT 103,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,16
Harrison,PRECINCT 104,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,10
Harrison,PRECINCT 106,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,14
Harrison,PRECINCT 107,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,9
Harrison,PRECINCT 108,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,13
Harrison,PRECINCT 110,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,24
Harrison,PRECINCT 114,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,15
Harrison,PRECINCT 114A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,3
Harrison,PRECINCT 118,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,14
Harrison,PRECINCT 120,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,20
Harrison,PRECINCT 121,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,12
Harrison,PRECINCT 122,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,18
Harrison,PRECINCT 123,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,89
Harrison,PRECINCT 125,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,52
Harrison,PRECINCT 126,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,57
Harrison,PRECINCT 128,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,35
Harrison,PRECINCT 129,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,87
Harrison,PRECINCT 129B,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,91
Harrison,PRECINCT 129C,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,23
Harrison,PRECINCT 130,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Harrison,PRECINCT 132,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,8
Harrison,PRECINCT 133,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,39
Harrison,PRECINCT 134,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,22
Harrison,PRECINCT 135,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Harrison,PRECINCT 136,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,7
Harrison,PRECINCT 137,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,5
Harrison,PRECINCT 143,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,33
Harrison,PRECINCT 144,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,19
Harrison,PRECINCT 144A,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,11
Harrison,PRECINCT 145,U.S. House,2,DEM,STEPHANIE SPEARS TOMANA,12
Harrison,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,22
Harrison,PRECINCT 1A,U.S. House,2,DEM,STEVEN WENDELIN,4
Harrison,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,4
Harrison,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,18
Harrison,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,16
Harrison,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,10
Harrison,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,6
Harrison,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,45
Harrison,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,14
Harrison,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,28
Harrison,PRECINCT 36A,U.S. House,2,DEM,STEVEN WENDELIN,4
Harrison,PRECINCT 43,U.S. House,2,DEM,STEVEN WENDELIN,0
Harrison,PRECINCT 44,U.S. House,2,DEM,STEVEN WENDELIN,3
Harrison,PRECINCT 45,U.S. House,2,DEM,STEVEN WENDELIN,2
Harrison,PRECINCT 46,U.S. House,2,DEM,STEVEN WENDELIN,1
Harrison,PRECINCT 48,U.S. House,2,DEM,STEVEN WENDELIN,4
Harrison,PRECINCT 50,U.S. House,2,DEM,STEVEN WENDELIN,10
Harrison,PRECINCT 51,U.S. House,2,DEM,STEVEN WENDELIN,3
Harrison,PRECINCT 52,U.S. House,2,DEM,STEVEN WENDELIN,5
Harrison,PRECINCT 53,U.S. House,2,DEM,STEVEN WENDELIN,2
Harrison,PRECINCT 59,U.S. House,2,DEM,STEVEN WENDELIN,6
Harrison,PRECINCT 61,U.S. House,2,DEM,STEVEN WENDELIN,13
Harrison,PRECINCT 63,U.S. House,2,DEM,STEVEN WENDELIN,10
Harrison,PRECINCT 66,U.S. House,2,DEM,STEVEN WENDELIN,7
Harrison,PRECINCT 66A,U.S. House,2,DEM,STEVEN WENDELIN,1
Harrison,PRECINCT 66B,U.S. House,2,DEM,STEVEN WENDELIN,1
Harrison,PRECINCT 68,U.S. House,2,DEM,STEVEN WENDELIN,24
Harrison,PRECINCT 74,U.S. House,2,DEM,STEVEN WENDELIN,24
Harrison,PRECINCT 80,U.S. House,2,DEM,STEVEN WENDELIN,27
Harrison,PRECINCT 87,U.S. House,2,DEM,STEVEN WENDELIN,5
Harrison,PRECINCT 92,U.S. House,2,DEM,STEVEN WENDELIN,6
Harrison,PRECINCT 95,U.S. House,2,DEM,STEVEN WENDELIN,2
Harrison,PRECINCT 96,U.S. House,2,DEM,STEVEN WENDELIN,5
Harrison,PRECINCT 98,U.S. House,2,DEM,STEVEN WENDELIN,2
Harrison,PRECINCT 102,U.S. House,2,DEM,STEVEN WENDELIN,20
Harrison,PRECINCT 103,U.S. House,2,DEM,STEVEN WENDELIN,2
Harrison,PRECINCT 104,U.S. House,2,DEM,STEVEN WENDELIN,6
Harrison,PRECINCT 106,U.S. House,2,DEM,STEVEN WENDELIN,2
Harrison,PRECINCT 107,U.S. House,2,DEM,STEVEN WENDELIN,6
Harrison,PRECINCT 108,U.S. House,2,DEM,STEVEN WENDELIN,9
Harrison,PRECINCT 110,U.S. House,2,DEM,STEVEN WENDELIN,7
Harrison,PRECINCT 114,U.S. House,2,DEM,STEVEN WENDELIN,6
Harrison,PRECINCT 114A,U.S. House,2,DEM,STEVEN WENDELIN,1
Harrison,PRECINCT 118,U.S. House,2,DEM,STEVEN WENDELIN,2
Harrison,PRECINCT 120,U.S. House,2,DEM,STEVEN WENDELIN,7
Harrison,PRECINCT 121,U.S. House,2,DEM,STEVEN WENDELIN,6
Harrison,PRECINCT 122,U.S. House,2,DEM,STEVEN WENDELIN,3
Harrison,PRECINCT 123,U.S. House,2,DEM,STEVEN WENDELIN,38
Harrison,PRECINCT 125,U.S. House,2,DEM,STEVEN WENDELIN,15
Harrison,PRECINCT 126,U.S. House,2,DEM,STEVEN WENDELIN,12
Harrison,PRECINCT 128,U.S. House,2,DEM,STEVEN WENDELIN,8
Harrison,PRECINCT 129,U.S. House,2,DEM,STEVEN WENDELIN,29
Harrison,PRECINCT 129B,U.S. House,2,DEM,STEVEN WENDELIN,27
Harrison,PRECINCT 129C,U.S. House,2,DEM,STEVEN WENDELIN,7
Harrison,PRECINCT 130,U.S. House,2,DEM,STEVEN WENDELIN,5
Harrison,PRECINCT 132,U.S. House,2,DEM,STEVEN WENDELIN,5
Harrison,PRECINCT 133,U.S. House,2,DEM,STEVEN WENDELIN,12
Harrison,PRECINCT 134,U.S. House,2,DEM,STEVEN WENDELIN,5
Harrison,PRECINCT 135,U.S. House,2,DEM,STEVEN WENDELIN,2
Harrison,PRECINCT 136,U.S. House,2,DEM,STEVEN WENDELIN,1
Harrison,PRECINCT 137,U.S. House,2,DEM,STEVEN WENDELIN,1
Harrison,PRECINCT 143,U.S. House,2,DEM,STEVEN WENDELIN,20
Harrison,PRECINCT 144,U.S. House,2,DEM,STEVEN WENDELIN,2
Harrison,PRECINCT 144A,U.S. House,2,DEM,STEVEN WENDELIN,5
Harrison,PRECINCT 145,U.S. House,2,DEM,STEVEN WENDELIN,9
Harrison,PRECINCT 1,State Senate,12,REP,BEN QUEEN,77
Harrison,PRECINCT 1A,State Senate,12,REP,BEN QUEEN,6
Harrison,PRECINCT 2,State Senate,12,REP,BEN QUEEN,5
Harrison,PRECINCT 4,State Senate,12,REP,BEN QUEEN,69
Harrison,PRECINCT 6,State Senate,12,REP,BEN QUEEN,44
Harrison,PRECINCT 9,State Senate,12,REP,BEN QUEEN,17
Harrison,PRECINCT 10,State Senate,12,REP,BEN QUEEN,27
Harrison,PRECINCT 14,State Senate,12,REP,BEN QUEEN,70
Harrison,PRECINCT 28,State Senate,12,REP,BEN QUEEN,28
Harrison,PRECINCT 33,State Senate,12,REP,BEN QUEEN,66
Harrison,PRECINCT 36A,State Senate,12,REP,BEN QUEEN,28
Harrison,PRECINCT 43,State Senate,12,REP,BEN QUEEN,24
Harrison,PRECINCT 44,State Senate,12,REP,BEN QUEEN,14
Harrison,PRECINCT 45,State Senate,12,REP,BEN QUEEN,53
Harrison,PRECINCT 46,State Senate,12,REP,BEN QUEEN,40
Harrison,PRECINCT 48,State Senate,12,REP,BEN QUEEN,31
Harrison,PRECINCT 50,State Senate,12,REP,BEN QUEEN,39
Harrison,PRECINCT 51,State Senate,12,REP,BEN QUEEN,20
Harrison,PRECINCT 52,State Senate,12,REP,BEN QUEEN,35
Harrison,PRECINCT 53,State Senate,12,REP,BEN QUEEN,21
Harrison,PRECINCT 59,State Senate,12,REP,BEN QUEEN,18
Harrison,PRECINCT 61,State Senate,12,REP,BEN QUEEN,44
Harrison,PRECINCT 63,State Senate,12,REP,BEN QUEEN,37
Harrison,PRECINCT 66,State Senate,12,REP,BEN QUEEN,21
Harrison,PRECINCT 66A,State Senate,12,REP,BEN QUEEN,1
Harrison,PRECINCT 66B,State Senate,12,REP,BEN QUEEN,3
Harrison,PRECINCT 68,State Senate,12,REP,BEN QUEEN,35
Harrison,PRECINCT 74,State Senate,12,REP,BEN QUEEN,50
Harrison,PRECINCT 80,State Senate,12,REP,BEN QUEEN,68
Harrison,PRECINCT 87,State Senate,12,REP,BEN QUEEN,19
Harrison,PRECINCT 92,State Senate,12,REP,BEN QUEEN,17
Harrison,PRECINCT 95,State Senate,12,REP,BEN QUEEN,23
Harrison,PRECINCT 96,State Senate,12,REP,BEN QUEEN,39
Harrison,PRECINCT 98,State Senate,12,REP,BEN QUEEN,15
Harrison,PRECINCT 102,State Senate,12,REP,BEN QUEEN,89
Harrison,PRECINCT 103,State Senate,12,REP,BEN QUEEN,26
Harrison,PRECINCT 104,State Senate,12,REP,BEN QUEEN,37
Harrison,PRECINCT 106,State Senate,12,REP,BEN QUEEN,25
Harrison,PRECINCT 107,State Senate,12,REP,BEN QUEEN,10
Harrison,PRECINCT 108,State Senate,12,REP,BEN QUEEN,53
Harrison,PRECINCT 110,State Senate,12,REP,BEN QUEEN,33
Harrison,PRECINCT 114,State Senate,12,REP,BEN QUEEN,24
Harrison,PRECINCT 114A,State Senate,12,REP,BEN QUEEN,3
Harrison,PRECINCT 118,State Senate,12,REP,BEN QUEEN,16
Harrison,PRECINCT 120,State Senate,12,REP,BEN QUEEN,49
Harrison,PRECINCT 121,State Senate,12,REP,BEN QUEEN,11
Harrison,PRECINCT 122,State Senate,12,REP,BEN QUEEN,19
Harrison,PRECINCT 123,State Senate,12,REP,BEN QUEEN,171
Harrison,PRECINCT 125,State Senate,12,REP,BEN QUEEN,84
Harrison,PRECINCT 126,State Senate,12,REP,BEN QUEEN,67
Harrison,PRECINCT 128,State Senate,12,REP,BEN QUEEN,46
Harrison,PRECINCT 129,State Senate,12,REP,BEN QUEEN,130
Harrison,PRECINCT 129B,State Senate,12,REP,BEN QUEEN,80
Harrison,PRECINCT 129C,State Senate,12,REP,BEN QUEEN,33
Harrison,PRECINCT 130,State Senate,12,REP,BEN QUEEN,25
Harrison,PRECINCT 132,State Senate,12,REP,BEN QUEEN,14
Harrison,PRECINCT 133,State Senate,12,REP,BEN QUEEN,36
Harrison,PRECINCT 134,State Senate,12,REP,BEN QUEEN,25
Harrison,PRECINCT 135,State Senate,12,REP,BEN QUEEN,11
Harrison,PRECINCT 136,State Senate,12,REP,BEN QUEEN,9
Harrison,PRECINCT 137,State Senate,12,REP,BEN QUEEN,6
Harrison,PRECINCT 143,State Senate,12,REP,BEN QUEEN,82
Harrison,PRECINCT 144,State Senate,12,REP,BEN QUEEN,25
Harrison,PRECINCT 144A,State Senate,12,REP,BEN QUEEN,22
Harrison,PRECINCT 145,State Senate,12,REP,BEN QUEEN,33
Harrison,PRECINCT 1,State Senate,12,REP,JOSEPH (JOE) EARLEY,69
Harrison,PRECINCT 1A,State Senate,12,REP,JOSEPH (JOE) EARLEY,4
Harrison,PRECINCT 2,State Senate,12,REP,JOSEPH (JOE) EARLEY,11
Harrison,PRECINCT 4,State Senate,12,REP,JOSEPH (JOE) EARLEY,31
Harrison,PRECINCT 6,State Senate,12,REP,JOSEPH (JOE) EARLEY,39
Harrison,PRECINCT 9,State Senate,12,REP,JOSEPH (JOE) EARLEY,25
Harrison,PRECINCT 10,State Senate,12,REP,JOSEPH (JOE) EARLEY,15
Harrison,PRECINCT 14,State Senate,12,REP,JOSEPH (JOE) EARLEY,57
Harrison,PRECINCT 28,State Senate,12,REP,JOSEPH (JOE) EARLEY,49
Harrison,PRECINCT 33,State Senate,12,REP,JOSEPH (JOE) EARLEY,57
Harrison,PRECINCT 36A,State Senate,12,REP,JOSEPH (JOE) EARLEY,19
Harrison,PRECINCT 43,State Senate,12,REP,JOSEPH (JOE) EARLEY,16
Harrison,PRECINCT 44,State Senate,12,REP,JOSEPH (JOE) EARLEY,15
Harrison,PRECINCT 45,State Senate,12,REP,JOSEPH (JOE) EARLEY,27
Harrison,PRECINCT 46,State Senate,12,REP,JOSEPH (JOE) EARLEY,15
Harrison,PRECINCT 48,State Senate,12,REP,JOSEPH (JOE) EARLEY,29
Harrison,PRECINCT 50,State Senate,12,REP,JOSEPH (JOE) EARLEY,26
Harrison,PRECINCT 51,State Senate,12,REP,JOSEPH (JOE) EARLEY,8
Harrison,PRECINCT 52,State Senate,12,REP,JOSEPH (JOE) EARLEY,28
Harrison,PRECINCT 53,State Senate,12,REP,JOSEPH (JOE) EARLEY,7
Harrison,PRECINCT 59,State Senate,12,REP,JOSEPH (JOE) EARLEY,12
Harrison,PRECINCT 61,State Senate,12,REP,JOSEPH (JOE) EARLEY,24
Harrison,PRECINCT 63,State Senate,12,REP,JOSEPH (JOE) EARLEY,29
Harrison,PRECINCT 66,State Senate,12,REP,JOSEPH (JOE) EARLEY,11
Harrison,PRECINCT 66A,State Senate,12,REP,JOSEPH (JOE) EARLEY,1
Harrison,PRECINCT 66B,State Senate,12,REP,JOSEPH (JOE) EARLEY,1
Harrison,PRECINCT 68,State Senate,12,REP,JOSEPH (JOE) EARLEY,45
Harrison,PRECINCT 74,State Senate,12,REP,JOSEPH (JOE) EARLEY,53
Harrison,PRECINCT 80,State Senate,12,REP,JOSEPH (JOE) EARLEY,68
Harrison,PRECINCT 87,State Senate,12,REP,JOSEPH (JOE) EARLEY,6
Harrison,PRECINCT 92,State Senate,12,REP,JOSEPH (JOE) EARLEY,25
Harrison,PRECINCT 95,State Senate,12,REP,JOSEPH (JOE) EARLEY,22
Harrison,PRECINCT 96,State Senate,12,REP,JOSEPH (JOE) EARLEY,15
Harrison,PRECINCT 98,State Senate,12,REP,JOSEPH (JOE) EARLEY,18
Harrison,PRECINCT 102,State Senate,12,REP,JOSEPH (JOE) EARLEY,72
Harrison,PRECINCT 103,State Senate,12,REP,JOSEPH (JOE) EARLEY,17
Harrison,PRECINCT 104,State Senate,12,REP,JOSEPH (JOE) EARLEY,24
Harrison,PRECINCT 106,State Senate,12,REP,JOSEPH (JOE) EARLEY,20
Harrison,PRECINCT 107,State Senate,12,REP,JOSEPH (JOE) EARLEY,11
Harrison,PRECINCT 108,State Senate,12,REP,JOSEPH (JOE) EARLEY,34
Harrison,PRECINCT 110,State Senate,12,REP,JOSEPH (JOE) EARLEY,18
Harrison,PRECINCT 114,State Senate,12,REP,JOSEPH (JOE) EARLEY,12
Harrison,PRECINCT 114A,State Senate,12,REP,JOSEPH (JOE) EARLEY,5
Harrison,PRECINCT 118,State Senate,12,REP,JOSEPH (JOE) EARLEY,16
Harrison,PRECINCT 120,State Senate,12,REP,JOSEPH (JOE) EARLEY,45
Harrison,PRECINCT 121,State Senate,12,REP,JOSEPH (JOE) EARLEY,8
Harrison,PRECINCT 122,State Senate,12,REP,JOSEPH (JOE) EARLEY,16
Harrison,PRECINCT 123,State Senate,12,REP,JOSEPH (JOE) EARLEY,105
Harrison,PRECINCT 125,State Senate,12,REP,JOSEPH (JOE) EARLEY,38
Harrison,PRECINCT 126,State Senate,12,REP,JOSEPH (JOE) EARLEY,47
Harrison,PRECINCT 128,State Senate,12,REP,JOSEPH (JOE) EARLEY,44
Harrison,PRECINCT 129,State Senate,12,REP,JOSEPH (JOE) EARLEY,80
Harrison,PRECINCT 129B,State Senate,12,REP,JOSEPH (JOE) EARLEY,79
Harrison,PRECINCT 129C,State Senate,12,REP,JOSEPH (JOE) EARLEY,25
Harrison,PRECINCT 130,State Senate,12,REP,JOSEPH (JOE) EARLEY,17
Harrison,PRECINCT 132,State Senate,12,REP,JOSEPH (JOE) EARLEY,8
Harrison,PRECINCT 133,State Senate,12,REP,JOSEPH (JOE) EARLEY,39
Harrison,PRECINCT 134,State Senate,12,REP,JOSEPH (JOE) EARLEY,23
Harrison,PRECINCT 135,State Senate,12,REP,JOSEPH (JOE) EARLEY,19
Harrison,PRECINCT 136,State Senate,12,REP,JOSEPH (JOE) EARLEY,12
Harrison,PRECINCT 137,State Senate,12,REP,JOSEPH (JOE) EARLEY,11
Harrison,PRECINCT 143,State Senate,12,REP,JOSEPH (JOE) EARLEY,52
Harrison,PRECINCT 144,State Senate,12,REP,JOSEPH (JOE) EARLEY,20
Harrison,PRECINCT 144A,State Senate,12,REP,JOSEPH (JOE) EARLEY,19
Harrison,PRECINCT 145,State Senate,12,REP,JOSEPH (JOE) EARLEY,26
Harrison,PRECINCT 1,State Senate,12,DEM,LYNETTE MURRAY,111
Harrison,PRECINCT 1A,State Senate,12,DEM,LYNETTE MURRAY,8
Harrison,PRECINCT 2,State Senate,12,DEM,LYNETTE MURRAY,13
Harrison,PRECINCT 4,State Senate,12,DEM,LYNETTE MURRAY,128
Harrison,PRECINCT 6,State Senate,12,DEM,LYNETTE MURRAY,84
Harrison,PRECINCT 9,State Senate,12,DEM,LYNETTE MURRAY,48
Harrison,PRECINCT 10,State Senate,12,DEM,LYNETTE MURRAY,30
Harrison,PRECINCT 14,State Senate,12,DEM,LYNETTE MURRAY,220
Harrison,PRECINCT 28,State Senate,12,DEM,LYNETTE MURRAY,102
Harrison,PRECINCT 33,State Senate,12,DEM,LYNETTE MURRAY,138
Harrison,PRECINCT 36A,State Senate,12,DEM,LYNETTE MURRAY,41
Harrison,PRECINCT 43,State Senate,12,DEM,LYNETTE MURRAY,16
Harrison,PRECINCT 44,State Senate,12,DEM,LYNETTE MURRAY,21
Harrison,PRECINCT 45,State Senate,12,DEM,LYNETTE MURRAY,26
Harrison,PRECINCT 46,State Senate,12,DEM,LYNETTE MURRAY,32
Harrison,PRECINCT 48,State Senate,12,DEM,LYNETTE MURRAY,41
Harrison,PRECINCT 50,State Senate,12,DEM,LYNETTE MURRAY,62
Harrison,PRECINCT 51,State Senate,12,DEM,LYNETTE MURRAY,37
Harrison,PRECINCT 52,State Senate,12,DEM,LYNETTE MURRAY,27
Harrison,PRECINCT 53,State Senate,12,DEM,LYNETTE MURRAY,22
Harrison,PRECINCT 59,State Senate,12,DEM,LYNETTE MURRAY,33
Harrison,PRECINCT 61,State Senate,12,DEM,LYNETTE MURRAY,52
Harrison,PRECINCT 63,State Senate,12,DEM,LYNETTE MURRAY,51
Harrison,PRECINCT 66,State Senate,12,DEM,LYNETTE MURRAY,48
Harrison,PRECINCT 66A,State Senate,12,DEM,LYNETTE MURRAY,10
Harrison,PRECINCT 66B,State Senate,12,DEM,LYNETTE MURRAY,5
Harrison,PRECINCT 68,State Senate,12,DEM,LYNETTE MURRAY,128
Harrison,PRECINCT 74,State Senate,12,DEM,LYNETTE MURRAY,120
Harrison,PRECINCT 80,State Senate,12,DEM,LYNETTE MURRAY,158
Harrison,PRECINCT 87,State Senate,12,DEM,LYNETTE MURRAY,28
Harrison,PRECINCT 92,State Senate,12,DEM,LYNETTE MURRAY,25
Harrison,PRECINCT 95,State Senate,12,DEM,LYNETTE MURRAY,23
Harrison,PRECINCT 96,State Senate,12,DEM,LYNETTE MURRAY,49
Harrison,PRECINCT 98,State Senate,12,DEM,LYNETTE MURRAY,22
Harrison,PRECINCT 102,State Senate,12,DEM,LYNETTE MURRAY,87
Harrison,PRECINCT 103,State Senate,12,DEM,LYNETTE MURRAY,21
Harrison,PRECINCT 104,State Senate,12,DEM,LYNETTE MURRAY,22
Harrison,PRECINCT 106,State Senate,12,DEM,LYNETTE MURRAY,26
Harrison,PRECINCT 107,State Senate,12,DEM,LYNETTE MURRAY,16
Harrison,PRECINCT 108,State Senate,12,DEM,LYNETTE MURRAY,29
Harrison,PRECINCT 110,State Senate,12,DEM,LYNETTE MURRAY,34
Harrison,PRECINCT 114,State Senate,12,DEM,LYNETTE MURRAY,31
Harrison,PRECINCT 114A,State Senate,12,DEM,LYNETTE MURRAY,5
Harrison,PRECINCT 118,State Senate,12,DEM,LYNETTE MURRAY,19
Harrison,PRECINCT 120,State Senate,12,DEM,LYNETTE MURRAY,37
Harrison,PRECINCT 121,State Senate,12,DEM,LYNETTE MURRAY,22
Harrison,PRECINCT 122,State Senate,12,DEM,LYNETTE MURRAY,20
Harrison,PRECINCT 123,State Senate,12,DEM,LYNETTE MURRAY,167
Harrison,PRECINCT 125,State Senate,12,DEM,LYNETTE MURRAY,93
Harrison,PRECINCT 126,State Senate,12,DEM,LYNETTE MURRAY,81
Harrison,PRECINCT 128,State Senate,12,DEM,LYNETTE MURRAY,71
Harrison,PRECINCT 129,State Senate,12,DEM,LYNETTE MURRAY,150
Harrison,PRECINCT 129B,State Senate,12,DEM,LYNETTE MURRAY,180
Harrison,PRECINCT 129C,State Senate,12,DEM,LYNETTE MURRAY,44
Harrison,PRECINCT 130,State Senate,12,DEM,LYNETTE MURRAY,11
Harrison,PRECINCT 132,State Senate,12,DEM,LYNETTE MURRAY,19
Harrison,PRECINCT 133,State Senate,12,DEM,LYNETTE MURRAY,62
Harrison,PRECINCT 134,State Senate,12,DEM,LYNETTE MURRAY,29
Harrison,PRECINCT 135,State Senate,12,DEM,LYNETTE MURRAY,8
Harrison,PRECINCT 136,State Senate,12,DEM,LYNETTE MURRAY,7
Harrison,PRECINCT 137,State Senate,12,DEM,LYNETTE MURRAY,7
Harrison,PRECINCT 143,State Senate,12,DEM,LYNETTE MURRAY,62
Harrison,PRECINCT 144,State Senate,12,DEM,LYNETTE MURRAY,26
Harrison,PRECINCT 144A,State Senate,12,DEM,LYNETTE MURRAY,21
Harrison,PRECINCT 145,State Senate,12,DEM,LYNETTE MURRAY,23
Harrison,PRECINCT 1,State House,69,REP,KEITH MARPLE,48
Harrison,PRECINCT 1A,State House,69,REP,KEITH MARPLE,1
Harrison,PRECINCT 2,State House,69,REP,KEITH MARPLE,5
Harrison,PRECINCT 59,State House,69,REP,KEITH MARPLE,8
Harrison,PRECINCT 61,State House,69,REP,KEITH MARPLE,15
Harrison,PRECINCT 102,State House,69,REP,KEITH MARPLE,58
Harrison,PRECINCT 103,State House,69,REP,KEITH MARPLE,23
Harrison,PRECINCT 104,State House,69,REP,KEITH MARPLE,39
Harrison,PRECINCT 106,State House,69,REP,KEITH MARPLE,18
Harrison,PRECINCT 107,State House,69,REP,KEITH MARPLE,15
Harrison,PRECINCT 108,State House,69,REP,KEITH MARPLE,49
Harrison,PRECINCT 110,State House,69,REP,KEITH MARPLE,23
Harrison,PRECINCT 114,State House,69,REP,KEITH MARPLE,7
Harrison,PRECINCT 133,State House,69,REP,KEITH MARPLE,24
Harrison,PRECINCT 134,State House,69,REP,KEITH MARPLE,14
Harrison,PRECINCT 143,State House,69,REP,KEITH MARPLE,64
Harrison,PRECINCT 144,State House,69,REP,KEITH MARPLE,27
Harrison,PRECINCT 144A,State House,69,REP,KEITH MARPLE,24
Harrison,PRECINCT 145,State House,69,REP,KEITH MARPLE,27
Harrison,PRECINCT 1,State House,69,REP,ANDREW YOST,20
Harrison,PRECINCT 1A,State House,69,REP,ANDREW YOST,2
Harrison,PRECINCT 2,State House,69,REP,ANDREW YOST,1
Harrison,PRECINCT 59,State House,69,REP,ANDREW YOST,1
Harrison,PRECINCT 61,State House,69,REP,ANDREW YOST,17
