county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 4,State Senate,1,REP,JOE EDDY,24
Ohio,PRECINCT 5,State Senate,1,REP,JOE EDDY,27
Ohio,PRECINCT 10,State Senate,1,REP,JOE EDDY,29
Ohio,PRECINCT 11,State Senate,1,REP,JOE EDDY,65
Ohio,PRECINCT 13,State Senate,1,REP,JOE EDDY,43
Ohio,PRECINCT 16A,State Senate,1,REP,JOE EDDY,90
Ohio,PRECINCT 20,State Senate,1,REP,JOE EDDY,24
Ohio,PRECINCT 24,State Senate,1,REP,JOE EDDY,6
Ohio,PRECINCT 28,State Senate,1,REP,JOE EDDY,6
Ohio,PRECINCT 31,State Senate,1,REP,JOE EDDY,4
Ohio,PRECINCT 36,State Senate,1,REP,JOE EDDY,5
Ohio,PRECINCT 60,State Senate,1,REP,JOE EDDY,6
Ohio,PRECINCT 69,State Senate,1,REP,JOE EDDY,9
Ohio,PRECINCT 77,State Senate,1,REP,JOE EDDY,6
Ohio,PRECINCT 103,State Senate,1,REP,JOE EDDY,9
Ohio,PRECINCT 104,State Senate,1,REP,JOE EDDY,15
Ohio,PRECINCT 107,State Senate,1,REP,JOE EDDY,54
Ohio,PRECINCT 108,State Senate,1,REP,JOE EDDY,79
Ohio,PRECINCT 113,State Senate,1,REP,JOE EDDY,40
Ohio,PRECINCT 115,State Senate,1,REP,JOE EDDY,30
Ohio,PRECINCT 116,State Senate,1,REP,JOE EDDY,55
Ohio,PRECINCT 120,State Senate,1,REP,JOE EDDY,23
Ohio,PRECINCT 124,State Senate,1,REP,JOE EDDY,38
Ohio,PRECINCT 125,State Senate,1,REP,JOE EDDY,89
Ohio,PRECINCT 127,State Senate,1,REP,JOE EDDY,33
Ohio,PRECINCT 129,State Senate,1,REP,JOE EDDY,106
Ohio,PRECINCT 130,State Senate,1,REP,JOE EDDY,21
Ohio,PRECINCT 135,State Senate,1,REP,JOE EDDY,22
Ohio,PRECINCT 137,State Senate,1,REP,JOE EDDY,10
Ohio,PRECINCT 141,State Senate,1,REP,JOE EDDY,11
Ohio,PRECINCT 143,State Senate,1,REP,JOE EDDY,36
Ohio,PRECINCT 146,State Senate,1,REP,JOE EDDY,23
Ohio,PRECINCT 148,State Senate,1,REP,JOE EDDY,50
Ohio,PRECINCT 158,State Senate,1,REP,JOE EDDY,34
Ohio,PRECINCT 161,State Senate,1,REP,JOE EDDY,56
Ohio,PRECINCT 4,State Senate,1,DEM,SHAWN FLUHARTY,128
Ohio,PRECINCT 5,State Senate,1,DEM,SHAWN FLUHARTY,112
Ohio,PRECINCT 10,State Senate,1,DEM,SHAWN FLUHARTY,63
Ohio,PRECINCT 11,State Senate,1,DEM,SHAWN FLUHARTY,131
Ohio,PRECINCT 13,State Senate,1,DEM,SHAWN FLUHARTY,100
Ohio,PRECINCT 16A,State Senate,1,DEM,SHAWN FLUHARTY,71
Ohio,PRECINCT 20,State Senate,1,DEM,SHAWN FLUHARTY,77
Ohio,PRECINCT 24,State Senate,1,DEM,SHAWN FLUHARTY,51
Ohio,PRECINCT 28,State Senate,1,DEM,SHAWN FLUHARTY,80
Ohio,PRECINCT 31,State Senate,1,DEM,SHAWN FLUHARTY,28
Ohio,PRECINCT 36,State Senate,1,DEM,SHAWN FLUHARTY,18
Ohio,PRECINCT 60,State Senate,1,DEM,SHAWN FLUHARTY,51
Ohio,PRECINCT 69,State Senate,1,DEM,SHAWN FLUHARTY,43
Ohio,PRECINCT 77,State Senate,1,DEM,SHAWN FLUHARTY,15
Ohio,PRECINCT 103,State Senate,1,DEM,SHAWN FLUHARTY,40
Ohio,PRECINCT 104,State Senate,1,DEM,SHAWN FLUHARTY,76
Ohio,PRECINCT 107,State Senate,1,DEM,SHAWN FLUHARTY,106
Ohio,PRECINCT 108,State Senate,1,DEM,SHAWN FLUHARTY,156
Ohio,PRECINCT 113,State Senate,1,DEM,SHAWN FLUHARTY,51
Ohio,PRECINCT 115,State Senate,1,DEM,SHAWN FLUHARTY,79
Ohio,PRECINCT 116,State Senate,1,DEM,SHAWN FLUHARTY,169
Ohio,PRECINCT 120,State Senate,1,DEM,SHAWN FLUHARTY,103
Ohio,PRECINCT 124,State Senate,1,DEM,SHAWN FLUHARTY,145
Ohio,PRECINCT 125,State Senate,1,DEM,SHAWN FLUHARTY,144
Ohio,PRECINCT 127,State Senate,1,DEM,SHAWN FLUHARTY,103
Ohio,PRECINCT 129,State Senate,1,DEM,SHAWN FLUHARTY,104
Ohio,PRECINCT 130,State Senate,1,DEM,SHAWN FLUHARTY,59
Ohio,PRECINCT 135,State Senate,1,DEM,SHAWN FLUHARTY,92
Ohio,PRECINCT 137,State Senate,1,DEM,SHAWN FLUHARTY,41
Ohio,PRECINCT 141,State Senate,1,DEM,SHAWN FLUHARTY,29
Ohio,PRECINCT 143,State Senate,1,DEM,SHAWN FLUHARTY,57
Ohio,PRECINCT 146,State Senate,1,DEM,SHAWN FLUHARTY,34
Ohio,PRECINCT 148,State Senate,1,DEM,SHAWN FLUHARTY,98
Ohio,PRECINCT 158,State Senate,1,DEM,SHAWN FLUHARTY,42
Ohio,PRECINCT 161,State Senate,1,DEM,SHAWN FLUHARTY,50
Ohio,PRECINCT 4,State House,3,REP,JIMMY WILLIS,0
Ohio,PRECINCT 10,State House,3,REP,JIMMY WILLIS,43
Ohio,PRECINCT 11,State House,3,REP,JIMMY WILLIS,102
Ohio,PRECINCT 158,State House,3,REP,JIMMY WILLIS,55
Ohio,PRECINCT 4,State House,3,DEM,MIKE ROBINSON,3
Ohio,PRECINCT 10,State House,3,DEM,MIKE ROBINSON,47
Ohio,PRECINCT 11,State House,3,DEM,MIKE ROBINSON,98
Ohio,PRECINCT 158,State House,3,DEM,MIKE ROBINSON,38
Ohio,PRECINCT 13,State House,4,REP,DOLPH SANTORINE,41
Ohio,PRECINCT 16A,State House,4,REP,DOLPH SANTORINE,53
Ohio,PRECINCT 20,State House,4,REP,DOLPH SANTORINE,3
Ohio,PRECINCT 103,State House,4,REP,DOLPH SANTORINE,16
Ohio,PRECINCT 107,State House,4,REP,DOLPH SANTORINE,65
Ohio,PRECINCT 108,State House,4,REP,DOLPH SANTORINE,96
Ohio,PRECINCT 113,State House,4,REP,DOLPH SANTORINE,33
Ohio,PRECINCT 115,State House,4,REP,DOLPH SANTORINE,30
Ohio,PRECINCT 120,State House,4,REP,DOLPH SANTORINE,3
Ohio,PRECINCT 129,State House,4,REP,DOLPH SANTORINE,73
Ohio,PRECINCT 130,State House,4,REP,DOLPH SANTORINE,25
Ohio,PRECINCT 135,State House,4,REP,DOLPH SANTORINE,32
Ohio,PRECINCT 137,State House,4,REP,DOLPH SANTORINE,22
Ohio,PRECINCT 141,State House,4,REP,DOLPH SANTORINE,8
Ohio,PRECINCT 143,State House,4,REP,DOLPH SANTORINE,25
Ohio,PRECINCT 146,State House,4,REP,DOLPH SANTORINE,26
Ohio,PRECINCT 148,State House,4,REP,DOLPH SANTORINE,53
Ohio,PRECINCT 161,State House,4,REP,DOLPH SANTORINE,39
Ohio,PRECINCT 13,State House,4,REP,DEREK ENNIS,51
Ohio,PRECINCT 16A,State House,4,REP,DEREK ENNIS,92
Ohio,PRECINCT 20,State House,4,REP,DEREK ENNIS,6
Ohio,PRECINCT 103,State House,4,REP,DEREK ENNIS,18
Ohio,PRECINCT 107,State House,4,REP,DEREK ENNIS,61
Ohio,PRECINCT 108,State House,4,REP,DEREK ENNIS,83
Ohio,PRECINCT 113,State House,4,REP,DEREK ENNIS,39
Ohio,PRECINCT 115,State House,4,REP,DEREK ENNIS,34
Ohio,PRECINCT 120,State House,4,REP,DEREK ENNIS,3
Ohio,PRECINCT 129,State House,4,REP,DEREK ENNIS,102
Ohio,PRECINCT 130,State House,4,REP,DEREK ENNIS,33
Ohio,PRECINCT 135,State House,4,REP,DEREK ENNIS,28
Ohio,PRECINCT 137,State House,4,REP,DEREK ENNIS,20
Ohio,PRECINCT 141,State House,4,REP,DEREK ENNIS,16
Ohio,PRECINCT 143,State House,4,REP,DEREK ENNIS,72
Ohio,PRECINCT 146,State House,4,REP,DEREK ENNIS,48
Ohio,PRECINCT 148,State House,4,REP,DEREK ENNIS,67
Ohio,PRECINCT 161,State House,4,REP,DEREK ENNIS,96
Ohio,PRECINCT 13,State House,4,DEM,JOE JIVIDEN,92
Ohio,PRECINCT 16A,State House,4,DEM,JOE JIVIDEN,60
Ohio,PRECINCT 20,State House,4,DEM,JOE JIVIDEN,10
Ohio,PRECINCT 103,State House,4,DEM,JOE JIVIDEN,35
Ohio,PRECINCT 107,State House,4,DEM,JOE JIVIDEN,94
Ohio,PRECINCT 108,State House,4,DEM,JOE JIVIDEN,135
Ohio,PRECINCT 113,State House,4,DEM,JOE JIVIDEN,41
Ohio,PRECINCT 115,State House,4,DEM,JOE JIVIDEN,69
Ohio,PRECINCT 120,State House,4,DEM,JOE JIVIDEN,4
Ohio,PRECINCT 129,State House,4,DEM,JOE JIVIDEN,93
Ohio,PRECINCT 130,State House,4,DEM,JOE JIVIDEN,54
Ohio,PRECINCT 135,State House,4,DEM,JOE JIVIDEN,77
Ohio,PRECINCT 137,State House,4,DEM,JOE JIVIDEN,33
Ohio,PRECINCT 141,State House,4,DEM,JOE JIVIDEN,26
Ohio,PRECINCT 143,State House,4,DEM,JOE JIVIDEN,46
Ohio,PRECINCT 146,State House,4,DEM,JOE JIVIDEN,30
Ohio,PRECINCT 148,State House,4,DEM,JOE JIVIDEN,91
Ohio,PRECINCT 161,State House,4,DEM,JOE JIVIDEN,45
Ohio,PRECINCT 4,State House,5,REP,BETH HINEBAUGH,36
Ohio,PRECINCT 5,State House,5,REP,BETH HINEBAUGH,39
Ohio,PRECINCT 13,State House,5,REP,BETH HINEBAUGH,0
Ohio,PRECINCT 20,State House,5,REP,BETH HINEBAUGH,35
Ohio,PRECINCT 24,State House,5,REP,BETH HINEBAUGH,9
Ohio,PRECINCT 28,State House,5,REP,BETH HINEBAUGH,5
Ohio,PRECINCT 31,State House,5,REP,BETH HINEBAUGH,10
Ohio,PRECINCT 36,State House,5,REP,BETH HINEBAUGH,5
Ohio,PRECINCT 60,State House,5,REP,BETH HINEBAUGH,17
Ohio,PRECINCT 69,State House,5,REP,BETH HINEBAUGH,16
Ohio,PRECINCT 77,State House,5,REP,BETH HINEBAUGH,4
Ohio,PRECINCT 104,State House,5,REP,BETH HINEBAUGH,20
Ohio,PRECINCT 108,State House,5,REP,BETH HINEBAUGH,1
Ohio,PRECINCT 116,State House,5,REP,BETH HINEBAUGH,48
Ohio,PRECINCT 120,State House,5,REP,BETH HINEBAUGH,29
Ohio,PRECINCT 124,State House,5,REP,BETH HINEBAUGH,47
Ohio,PRECINCT 125,State House,5,REP,BETH HINEBAUGH,65
Ohio,PRECINCT 127,State House,5,REP,BETH HINEBAUGH,44
Ohio,PRECINCT 4,State House,5,REP,RILEY WATKINS,28
Ohio,PRECINCT 5,State House,5,REP,RILEY WATKINS,29
Ohio,PRECINCT 13,State House,5,REP,RILEY WATKINS,0
Ohio,PRECINCT 20,State House,5,REP,RILEY WATKINS,22
Ohio,PRECINCT 24,State House,5,REP,RILEY WATKINS,12
Ohio,PRECINCT 28,State House,5,REP,RILEY WATKINS,13
Ohio,PRECINCT 31,State House,5,REP,RILEY WATKINS,8
Ohio,PRECINCT 36,State House,5,REP,RILEY WATKINS,8
Ohio,PRECINCT 60,State House,5,REP,RILEY WATKINS,17
Ohio,PRECINCT 69,State House,5,REP,RILEY WATKINS,10
Ohio,PRECINCT 77,State House,5,REP,RILEY WATKINS,10
Ohio,PRECINCT 104,State House,5,REP,RILEY WATKINS,24
Ohio,PRECINCT 108,State House,5,REP,RILEY WATKINS,1
Ohio,PRECINCT 116,State House,5,REP,RILEY WATKINS,39
Ohio,PRECINCT 120,State House,5,REP,RILEY WATKINS,17
Ohio,PRECINCT 124,State House,5,REP,RILEY WATKINS,37
Ohio,PRECINCT 125,State House,5,REP,RILEY WATKINS,64
Ohio,PRECINCT 127,State House,5,REP,RILEY WATKINS,31
Ohio,PRECINCT 4,State House,5,DEM,KAREN SHULER STAKEM,107
Ohio,PRECINCT 5,State House,5,DEM,KAREN SHULER STAKEM,98
Ohio,PRECINCT 13,State House,5,DEM,KAREN SHULER STAKEM,0
Ohio,PRECINCT 20,State House,5,DEM,KAREN SHULER STAKEM,63
Ohio,PRECINCT 24,State House,5,DEM,KAREN SHULER STAKEM,45
Ohio,PRECINCT 28,State House,5,DEM,KAREN SHULER STAKEM,71
Ohio,PRECINCT 31,State House,5,DEM,KAREN SHULER STAKEM,26
Ohio,PRECINCT 36,State House,5,DEM,KAREN SHULER STAKEM,13
Ohio,PRECINCT 60,State House,5,DEM,KAREN SHULER STAKEM,39
Ohio,PRECINCT 69,State House,5,DEM,KAREN SHULER STAKEM,35
Ohio,PRECINCT 77,State House,5,DEM,KAREN SHULER STAKEM,12
Ohio,PRECINCT 104,State House,5,DEM,KAREN SHULER STAKEM,64
Ohio,PRECINCT 108,State House,5,DEM,KAREN SHULER STAKEM,2
Ohio,PRECINCT 116,State House,5,DEM,KAREN SHULER STAKEM,156
Ohio,PRECINCT 120,State House,5,DEM,KAREN SHULER STAKEM,88
Ohio,PRECINCT 124,State House,5,DEM,KAREN SHULER STAKEM,132
Ohio,PRECINCT 125,State House,5,DEM,KAREN SHULER STAKEM,130
Ohio,PRECINCT 127,State House,5,DEM,KAREN SHULER STAKEM,100
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,29
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,33
Ohio,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,24
Ohio,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,58
Ohio,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,44
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,52
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,29
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,8
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,10
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,10
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,5
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,13
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,12
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,3
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,13
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,10
Ohio,PRECINCT 107,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,49
Ohio,PRECINCT 108,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,72
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,32
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,27
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,34
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,22
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,32
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,61
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,25
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,65
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,18
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,30
Ohio,PRECINCT 137,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,19
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,11
Ohio,PRECINCT 143,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,42
Ohio,PRECINCT 146,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,26
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,37
Ohio,PRECINCT 158,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,27
Ohio,PRECINCT 161,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH C GREGG-BALDT,55
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,60
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,58
Ohio,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,47
Ohio,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,103
Ohio,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,72
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,123
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,48
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,17
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,13
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,16
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,10
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,25
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,22
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,13
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,31
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,38
Ohio,PRECINCT 107,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,106
Ohio,PRECINCT 108,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,147
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,48
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,40
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,72
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,42
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,63
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,102
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,63
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,124
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,48
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,49
Ohio,PRECINCT 137,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,37
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,18
Ohio,PRECINCT 143,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,77
Ohio,PRECINCT 146,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,69
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,101
Ohio,PRECINCT 158,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,53
Ohio,PRECINCT 161,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA McARDLE,114
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,119
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,99
Ohio,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,55
Ohio,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,112
Ohio,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,84
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,52
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,72
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,47
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,70
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,24
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,18
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,40
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,36
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,14
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,37
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,68
Ohio,PRECINCT 107,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,99
Ohio,PRECINCT 108,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,146
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,41
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,68
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,138
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,95
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,131
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,114
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,93
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,83
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,54
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,81
Ohio,PRECINCT 137,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,31
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,28
Ohio,PRECINCT 143,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,49
Ohio,PRECINCT 146,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,31
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,94
Ohio,PRECINCT 158,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,35
Ohio,PRECINCT 161,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,40
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,47
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,53
Ohio,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,34
Ohio,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,52
Ohio,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,42
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,31
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,32
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,17
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,27
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,14
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,7
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,17
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,18
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,11
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,15
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,35
Ohio,PRECINCT 107,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,45
Ohio,PRECINCT 108,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,71
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,19
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,28
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,75
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,43
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,56
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,70
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,44
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,42
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,29
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,35
