county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,4
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,10
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,2
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,15
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,6
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,8
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,DALE PRESTON McCRAY,3
Hardy,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,3
Hardy,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,15
Hardy,PRECINCT 2A,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,2
Hardy,PRECINCT 2B,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,10
Hardy,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,7
Hardy,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,38
Hardy,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,16
Hardy,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,14
Hardy,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,37
Hardy,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,21
Hardy,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,29
Hardy,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,15
Hardy,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,58
Hardy,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,23
Hardy,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,28
Hardy,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,JASON ARMENTROUT,4
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,3
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,44
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,4
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Hardy,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Hardy,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,52
Hardy,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,23
Hardy,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Hardy,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,39
Hardy,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,48
Hardy,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,47
Hardy,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Hardy,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,85
Hardy,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,52
Hardy,PRECINCT 19,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,47
Hardy,PRECINCT 20,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,TODD A. KIRBY,2
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,TODD A. KIRBY,12
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,TODD A. KIRBY,3
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,TODD A. KIRBY,17
Hardy,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,17
Hardy,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,35
Hardy,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,36
Hardy,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,19
Hardy,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,22
Hardy,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,16
Hardy,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,17
Hardy,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,7
Hardy,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,46
Hardy,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,21
Hardy,PRECINCT 19,Supreme Court of Appeals,,,TODD A. KIRBY,51
Hardy,PRECINCT 20,Supreme Court of Appeals,,,TODD A. KIRBY,10
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,GERALD TITUS,2
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,GERALD TITUS,14
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,GERALD TITUS,0
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,GERALD TITUS,8
Hardy,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,13
Hardy,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,23
Hardy,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,22
Hardy,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,16
Hardy,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,32
Hardy,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,23
Hardy,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,21
Hardy,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,26
Hardy,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,58
Hardy,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,34
Hardy,PRECINCT 19,Supreme Court of Appeals,,,GERALD TITUS,24
Hardy,PRECINCT 20,Supreme Court of Appeals,,,GERALD TITUS,13
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,56
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,38
Hardy,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,33
Hardy,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,73
Hardy,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,56
Hardy,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,48
Hardy,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,60
Hardy,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,40
Hardy,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,54
Hardy,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,41
Hardy,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,117
Hardy,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,44
Hardy,PRECINCT 19,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,54
Hardy,PRECINCT 20,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Hardy,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Hardy,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Hardy,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Hardy,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Hardy,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Hardy,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Hardy,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Hardy,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Hardy,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,15
Hardy,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Hardy,PRECINCT 19,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Hardy,PRECINCT 20,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,TOM EWING,8
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,TOM EWING,64
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,TOM EWING,6
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,TOM EWING,36
Hardy,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,31
Hardy,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,93
Hardy,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,68
Hardy,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,46
Hardy,PRECINCT 12,Supreme Court of Appeals,,,TOM EWING,55
Hardy,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,49
Hardy,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,50
Hardy,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,40
Hardy,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,111
Hardy,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,57
Hardy,PRECINCT 19,Supreme Court of Appeals,,,TOM EWING,76
Hardy,PRECINCT 20,Supreme Court of Appeals,,,TOM EWING,25
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,BILL FLANIGAN,9
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,BILL FLANIGAN,62
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,BILL FLANIGAN,7
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,BILL FLANIGAN,44
Hardy,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,46
Hardy,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,83
Hardy,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,76
Hardy,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,61
Hardy,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,87
Hardy,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,69
Hardy,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,74
Hardy,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,52
Hardy,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,167
Hardy,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,90
Hardy,PRECINCT 19,Supreme Court of Appeals,,,BILL FLANIGAN,85
Hardy,PRECINCT 20,Supreme Court of Appeals,,,BILL FLANIGAN,26
Hardy,PRECINCT 1A,Intermediate Court of Appeals,,,DAN GREEAR,3
Hardy,PRECINCT 1B,Intermediate Court of Appeals,,,DAN GREEAR,29
Hardy,PRECINCT 2A,Intermediate Court of Appeals,,,DAN GREEAR,4
Hardy,PRECINCT 2B,Intermediate Court of Appeals,,,DAN GREEAR,25
Hardy,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,21
Hardy,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,54
Hardy,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,45
Hardy,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,28
Hardy,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,39
Hardy,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,36
Hardy,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,37
Hardy,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,29
Hardy,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,66
Hardy,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,33
Hardy,PRECINCT 19,Intermediate Court of Appeals,,,DAN GREEAR,42
Hardy,PRECINCT 20,Intermediate Court of Appeals,,,DAN GREEAR,23
Hardy,PRECINCT 1A,Intermediate Court of Appeals,,,JIM DOUGLAS,14
Hardy,PRECINCT 1B,Intermediate Court of Appeals,,,JIM DOUGLAS,90
Hardy,PRECINCT 2A,Intermediate Court of Appeals,,,JIM DOUGLAS,8
Hardy,PRECINCT 2B,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Hardy,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,54
Hardy,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,120
Hardy,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,94
Hardy,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,77
Hardy,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,96
Hardy,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,70
Hardy,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,84
Hardy,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,58
Hardy,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,207
Hardy,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,104
Hardy,PRECINCT 19,Intermediate Court of Appeals,,,JIM DOUGLAS,119
Hardy,PRECINCT 20,Intermediate Court of Appeals,,,JIM DOUGLAS,25
Hardy,PRECINCT 1A,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,1
Hardy,PRECINCT 1B,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,22
Hardy,PRECINCT 2A,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,0
Hardy,PRECINCT 2B,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,11
Hardy,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,28
Hardy,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,35
Hardy,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,48
Hardy,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,31
Hardy,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,22
Hardy,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,21
Hardy,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,17
Hardy,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,21
Hardy,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,40
Hardy,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,37
Hardy,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,30
Hardy,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,JUSTIN M EVANS,9
Hardy,PRECINCT 1A,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,2
Hardy,PRECINCT 1B,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,11
Hardy,PRECINCT 2A,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,2
Hardy,PRECINCT 2B,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,5
Hardy,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,9
Hardy,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,24
Hardy,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,24
Hardy,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,13
Hardy,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,41
Hardy,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,33
Hardy,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,36
Hardy,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,14
Hardy,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,105
Hardy,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,69
Hardy,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,65
Hardy,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL P PHILLIPS,29
Hardy,PRECINCT 1A,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,6
Hardy,PRECINCT 1B,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,39
Hardy,PRECINCT 2A,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,4
Hardy,PRECINCT 2B,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,32
Hardy,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,16
Hardy,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,29
Hardy,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,24
Hardy,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,22
Hardy,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,21
Hardy,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,19
Hardy,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,11
Hardy,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,19
Hardy,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,19
Hardy,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,19
Hardy,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,16
Hardy,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,SHERRI HOF,1
Hardy,PRECINCT 1A,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,8
Hardy,PRECINCT 1B,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,49
Hardy,PRECINCT 2A,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,6
Hardy,PRECINCT 2B,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,34
Hardy,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,18
Hardy,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,99
Hardy,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,39
Hardy,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,37
Hardy,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,78
Hardy,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,59
Hardy,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,71
Hardy,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,35
Hardy,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,142
Hardy,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,65
Hardy,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,77
Hardy,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,SHAWNA M CRITES,24
Hardy,PRECINCT 1A,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,5
Hardy,PRECINCT 1B,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,44
Hardy,PRECINCT 2A,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,2
Hardy,PRECINCT 2B,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,24
Hardy,PRECINCT 3,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,33
Hardy,PRECINCT 5,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,82
Hardy,PRECINCT 6,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,86
Hardy,PRECINCT 7,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,50
Hardy,PRECINCT 12,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,67
Hardy,PRECINCT 13,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,52
Hardy,PRECINCT 14,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,38
Hardy,PRECINCT 15,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,31
Hardy,PRECINCT 16,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,106
Hardy,PRECINCT 18,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,77
Hardy,PRECINCT 19,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,64
Hardy,PRECINCT 20,REP FOR COUNTY CLERK,,REP,LORETTA HUMBERTSON,22
Hardy,PRECINCT 1A,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,4
Hardy,PRECINCT 1B,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,31
Hardy,PRECINCT 2A,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,4
Hardy,PRECINCT 2B,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,23
Hardy,PRECINCT 3,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,22
Hardy,PRECINCT 5,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,25
Hardy,PRECINCT 6,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,25
Hardy,PRECINCT 7,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,27
Hardy,PRECINCT 12,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,28
Hardy,PRECINCT 13,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,31
Hardy,PRECINCT 14,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,32
Hardy,PRECINCT 15,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,25
Hardy,PRECINCT 16,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,75
Hardy,PRECINCT 18,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,58
Hardy,PRECINCT 19,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,55
Hardy,PRECINCT 20,REP FOR COUNTY CLERK,,REP,TREVOR SOUTHERLY,19
Hardy,PRECINCT 1A,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,7
Hardy,PRECINCT 1B,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,61
Hardy,PRECINCT 2A,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,2
Hardy,PRECINCT 2B,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,36
Hardy,PRECINCT 3,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,43
Hardy,PRECINCT 5,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,67
Hardy,PRECINCT 6,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,78
Hardy,PRECINCT 7,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,55
Hardy,PRECINCT 12,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,71
Hardy,PRECINCT 13,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,57
Hardy,PRECINCT 14,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,59
Hardy,PRECINCT 15,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,44
Hardy,PRECINCT 16,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,123
Hardy,PRECINCT 18,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,93
Hardy,PRECINCT 19,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,96
Hardy,PRECINCT 20,REP PROSECUTING ATTORNEY,,REP,ROBERT RYAN,31
