county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,REBECCA (BECKY) WELLS,147
Tyler,PRECINCT 2,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,REBECCA (BECKY) WELLS,62
Tyler,PRECINCT 3,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,REBECCA (BECKY) WELLS,176
Tyler,PRECINCT 4,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,REBECCA (BECKY) WELLS,157
Tyler,PRECINCT 5,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,REBECCA (BECKY) WELLS,171
Tyler,PRECINCT 6,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,REBECCA (BECKY) WELLS,48
Tyler,PRECINCT 8,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,REBECCA (BECKY) WELLS,80
Tyler,PRECINCT 9,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,REBECCA (BECKY) WELLS,42
Tyler,PRECINCT 10,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,REBECCA (BECKY) WELLS,117
Tyler,PRECINCT 11,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,REBECCA (BECKY) WELLS,130
Tyler,PRECINCT 1,DEM FOR SENATORIAL  EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR SENATORIAL  EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR SENATORIAL  EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR SENATORIAL  EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR SENATORIAL  EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR SENATORIAL  EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR SENATORIAL  EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR SENATORIAL  EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR SENATORIAL  EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR SENATORIAL  EXEC COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,REP FOR SENATORIAL  EXEC COMMITTEE D2,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 8TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 8TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 8TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 8TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 8TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 8TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 8TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 8TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 8TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 8TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 8TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 8TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 8TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 8TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 8TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 8TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 8TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 8TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 8TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 8TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 8TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 8TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 8TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 8TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 9TH DISTRICT,,REP,REBECCA (BECKY) WELLS,133
Tyler,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 9TH DISTRICT,,REP,REBECCA (BECKY) WELLS,59
Tyler,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 9TH DISTRICT,,REP,REBECCA (BECKY) WELLS,39
Tyler,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 9TH DISTRICT,,REP,REBECCA (BECKY) WELLS,128
Tyler,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 9TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 9TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 9TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 9TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 9TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 9TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 9TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 9TH DISTRICT,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 9TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 9TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 9TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 9TH DISTRICT,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,Supreme Court of Appeals,,,KATRINA BYERS,118
Tyler,PRECINCT 2,Supreme Court of Appeals,,,KATRINA BYERS,57
Tyler,PRECINCT 3,Supreme Court of Appeals,,,KATRINA BYERS,189
Tyler,PRECINCT 4,Supreme Court of Appeals,,,KATRINA BYERS,152
Tyler,PRECINCT 5,Supreme Court of Appeals,,,KATRINA BYERS,180
Tyler,PRECINCT 6,Supreme Court of Appeals,,,KATRINA BYERS,71
Tyler,PRECINCT 8,Supreme Court of Appeals,,,KATRINA BYERS,120
Tyler,PRECINCT 9,Supreme Court of Appeals,,,KATRINA BYERS,35
Tyler,PRECINCT 10,Supreme Court of Appeals,,,KATRINA BYERS,94
Tyler,PRECINCT 11,Supreme Court of Appeals,,,KATRINA BYERS,114
Tyler,PRECINCT 1,Supreme Court of Appeals,,,TRAD DILL,125
Tyler,PRECINCT 2,Supreme Court of Appeals,,,TRAD DILL,57
Tyler,PRECINCT 3,Supreme Court of Appeals,,,TRAD DILL,187
Tyler,PRECINCT 4,Supreme Court of Appeals,,,TRAD DILL,144
Tyler,PRECINCT 5,Supreme Court of Appeals,,,TRAD DILL,168
Tyler,PRECINCT 6,Supreme Court of Appeals,,,TRAD DILL,66
Tyler,PRECINCT 8,Supreme Court of Appeals,,,TRAD DILL,99
Tyler,PRECINCT 9,Supreme Court of Appeals,,,TRAD DILL,41
Tyler,PRECINCT 10,Supreme Court of Appeals,,,TRAD DILL,96
Tyler,PRECINCT 11,Supreme Court of Appeals,,,TRAD DILL,123
Tyler,PRECINCT 1,Supreme Court of Appeals,,,SCOTT STRODE,156
Tyler,PRECINCT 2,Supreme Court of Appeals,,,SCOTT STRODE,64
Tyler,PRECINCT 3,Supreme Court of Appeals,,,SCOTT STRODE,226
Tyler,PRECINCT 4,Supreme Court of Appeals,,,SCOTT STRODE,173
Tyler,PRECINCT 5,Supreme Court of Appeals,,,SCOTT STRODE,182
Tyler,PRECINCT 6,Supreme Court of Appeals,,,SCOTT STRODE,64
Tyler,PRECINCT 8,Supreme Court of Appeals,,,SCOTT STRODE,101
Tyler,PRECINCT 9,Supreme Court of Appeals,,,SCOTT STRODE,53
Tyler,PRECINCT 10,Supreme Court of Appeals,,,SCOTT STRODE,125
Tyler,PRECINCT 11,Supreme Court of Appeals,,,SCOTT STRODE,112
Tyler,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,193
Tyler,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,76
Tyler,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,220
Tyler,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,214
Tyler,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,227
Tyler,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,78
Tyler,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,134
Tyler,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,62
Tyler,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,126
Tyler,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,152
Tyler,PRECINCT 1,FIRE LEVY,,,FOR THE LEVY,160
Tyler,PRECINCT 2,FIRE LEVY,,,FOR THE LEVY,66
Tyler,PRECINCT 3,FIRE LEVY,,,FOR THE LEVY,228
Tyler,PRECINCT 4,FIRE LEVY,,,FOR THE LEVY,166
Tyler,PRECINCT 5,FIRE LEVY,,,FOR THE LEVY,198
Tyler,PRECINCT 6,FIRE LEVY,,,FOR THE LEVY,72
Tyler,PRECINCT 8,FIRE LEVY,,,FOR THE LEVY,140
Tyler,PRECINCT 9,FIRE LEVY,,,FOR THE LEVY,46
Tyler,PRECINCT 10,FIRE LEVY,,,FOR THE LEVY,112
Tyler,PRECINCT 11,FIRE LEVY,,,FOR THE LEVY,143
Tyler,PRECINCT 1,FIRE LEVY,,,AGAINST THE LEVY,102
Tyler,PRECINCT 2,FIRE LEVY,,,AGAINST THE LEVY,28
Tyler,PRECINCT 3,FIRE LEVY,,,AGAINST THE LEVY,53
Tyler,PRECINCT 4,FIRE LEVY,,,AGAINST THE LEVY,102
Tyler,PRECINCT 5,FIRE LEVY,,,AGAINST THE LEVY,74
Tyler,PRECINCT 6,FIRE LEVY,,,AGAINST THE LEVY,28
Tyler,PRECINCT 8,FIRE LEVY,,,AGAINST THE LEVY,30
Tyler,PRECINCT 9,FIRE LEVY,,,AGAINST THE LEVY,29
Tyler,PRECINCT 10,FIRE LEVY,,,AGAINST THE LEVY,82
Tyler,PRECINCT 11,FIRE LEVY,,,AGAINST THE LEVY,49
Tyler,PRECINCT 1,BOE LEVY,,,FOR THE LEVIES,105
Tyler,PRECINCT 2,BOE LEVY,,,FOR THE LEVIES,51
Tyler,PRECINCT 3,BOE LEVY,,,FOR THE LEVIES,187
Tyler,PRECINCT 4,BOE LEVY,,,FOR THE LEVIES,126
Tyler,PRECINCT 5,BOE LEVY,,,FOR THE LEVIES,170
Tyler,PRECINCT 6,BOE LEVY,,,FOR THE LEVIES,69
Tyler,PRECINCT 8,BOE LEVY,,,FOR THE LEVIES,114
Tyler,PRECINCT 9,BOE LEVY,,,FOR THE LEVIES,31
Tyler,PRECINCT 10,BOE LEVY,,,FOR THE LEVIES,84
Tyler,PRECINCT 11,BOE LEVY,,,FOR THE LEVIES,110
Tyler,PRECINCT 1,BOE LEVY,,,AGAINST THE LEVIES,160
Tyler,PRECINCT 2,BOE LEVY,,,AGAINST THE LEVIES,43
Tyler,PRECINCT 3,BOE LEVY,,,AGAINST THE LEVIES,93
Tyler,PRECINCT 4,BOE LEVY,,,AGAINST THE LEVIES,142
Tyler,PRECINCT 5,BOE LEVY,,,AGAINST THE LEVIES,101
Tyler,PRECINCT 6,BOE LEVY,,,AGAINST THE LEVIES,32
Tyler,PRECINCT 8,BOE LEVY,,,AGAINST THE LEVIES,55
Tyler,PRECINCT 9,BOE LEVY,,,AGAINST THE LEVIES,44
Tyler,PRECINCT 10,BOE LEVY,,,AGAINST THE LEVIES,110
Tyler,PRECINCT 11,BOE LEVY,,,AGAINST THE LEVIES,82
Tyler,PRECINCT 1,EMS LEVY,,,FOR THE LEVY,124
Tyler,PRECINCT 2,EMS LEVY,,,FOR THE LEVY,50
Tyler,PRECINCT 3,EMS LEVY,,,FOR THE LEVY,203
Tyler,PRECINCT 4,EMS LEVY,,,FOR THE LEVY,161
Tyler,PRECINCT 5,EMS LEVY,,,FOR THE LEVY,205
Tyler,PRECINCT 6,EMS LEVY,,,FOR THE LEVY,76
Tyler,PRECINCT 8,EMS LEVY,,,FOR THE LEVY,135
Tyler,PRECINCT 9,EMS LEVY,,,FOR THE LEVY,48
Tyler,PRECINCT 10,EMS LEVY,,,FOR THE LEVY,96
Tyler,PRECINCT 11,EMS LEVY,,,FOR THE LEVY,140
Tyler,PRECINCT 1,EMS LEVY,,,AGAINST THE LEVY,140
Tyler,PRECINCT 2,EMS LEVY,,,AGAINST THE LEVY,42
Tyler,PRECINCT 3,EMS LEVY,,,AGAINST THE LEVY,77
Tyler,PRECINCT 4,EMS LEVY,,,AGAINST THE LEVY,106
Tyler,PRECINCT 5,EMS LEVY,,,AGAINST THE LEVY,64
Tyler,PRECINCT 6,EMS LEVY,,,AGAINST THE LEVY,25
Tyler,PRECINCT 8,EMS LEVY,,,AGAINST THE LEVY,36
Tyler,PRECINCT 9,EMS LEVY,,,AGAINST THE LEVY,27
Tyler,PRECINCT 10,EMS LEVY,,,AGAINST THE LEVY,97
Tyler,PRECINCT 11,EMS LEVY,,,AGAINST THE LEVY,55
Tyler,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,REBECCA (BECKY) WELLS,63
Tyler,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,REBECCA (BECKY) WELLS,180
Tyler,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,REBECCA (BECKY) WELLS,125
Tyler,PRECINCT 2,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL SMITH,141
Tyler,PRECINCT 8,REP FOR COUNTY EXEC COMMITTEE,,REP,MICHAEL SMITH,73
Tyler,PRECINCT 4,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ELLIOTT KENDLE,36
Tyler,PRECINCT 8,DEM FOR COUNTY EXEC COMMITTEE,,DEM,ELLIOTT KENDLE,48
Tyler,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR COUNTY EXEC COMMITTEE,,REP,STEVEN C WEIGLE,126
Tyler,PRECINCT 9,REP FOR COUNTY EXEC COMMITTEE,,REP,STEVEN C WEIGLE,35
Tyler,PRECINCT 10,REP FOR COUNTY EXEC COMMITTEE,,REP,STEVEN C WEIGLE,92
Tyler,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,JANET HADLEY,162
Tyler,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,JANET HADLEY,44
Tyler,PRECINCT 5,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR COUNTY EXEC COMMITTEE,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,REP FOR COUNTY EXEC COMMITTEE,,REP,CHARLES LEE LAUGH,151
Tyler,PRECINCT 6,REP FOR COUNTY EXEC COMMITTEE,,REP,CHARLES LEE LAUGH,41
