county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 15,State House,49,REP,STANLEY S. ADKINS,29
Nicholas,PRECINCT 16,State House,49,REP,STANLEY S. ADKINS,39
Nicholas,PRECINCT 18,State House,49,REP,STANLEY S. ADKINS,53
Nicholas,PRECINCT 19,State House,49,REP,STANLEY S. ADKINS,34
Nicholas,PRECINCT 20,State House,49,REP,STANLEY S. ADKINS,46
Nicholas,PRECINCT 21A,State House,49,REP,STANLEY S. ADKINS,43
Nicholas,PRECINCT 21B,State House,49,REP,STANLEY S. ADKINS,29
Nicholas,PRECINCT 23,State House,49,REP,STANLEY S. ADKINS,3
Nicholas,PRECINCT 25,State House,49,REP,STANLEY S. ADKINS,8
Nicholas,PRECINCT 27,State House,49,REP,STANLEY S. ADKINS,15
Nicholas,PRECINCT 28,State House,49,REP,STANLEY S. ADKINS,25
Nicholas,PRECINCT 29,State House,49,REP,STANLEY S. ADKINS,49
Nicholas,PRECINCT 31,State House,49,REP,STANLEY S. ADKINS,10
Nicholas,PRECINCT 32,State House,49,REP,STANLEY S. ADKINS,14
Nicholas,PRECINCT 33,State House,49,REP,STANLEY S. ADKINS,41
Nicholas,PRECINCT 35,State House,49,REP,STANLEY S. ADKINS,36
Nicholas,PRECINCT 36,State House,49,REP,STANLEY S. ADKINS,8
Nicholas,PRECINCT 13,State House,49,REP,NEWT McCUTCHEON,28
Nicholas,PRECINCT 14,State House,49,REP,NEWT McCUTCHEON,50
Nicholas,PRECINCT 15,State House,49,REP,NEWT McCUTCHEON,48
Nicholas,PRECINCT 16,State House,49,REP,NEWT McCUTCHEON,29
Nicholas,PRECINCT 18,State House,49,REP,NEWT McCUTCHEON,94
Nicholas,PRECINCT 19,State House,49,REP,NEWT McCUTCHEON,37
Nicholas,PRECINCT 20,State House,49,REP,NEWT McCUTCHEON,66
Nicholas,PRECINCT 21A,State House,49,REP,NEWT McCUTCHEON,59
Nicholas,PRECINCT 21B,State House,49,REP,NEWT McCUTCHEON,39
Nicholas,PRECINCT 23,State House,49,REP,NEWT McCUTCHEON,4
Nicholas,PRECINCT 25,State House,49,REP,NEWT McCUTCHEON,7
Nicholas,PRECINCT 27,State House,49,REP,NEWT McCUTCHEON,19
Nicholas,PRECINCT 28,State House,49,REP,NEWT McCUTCHEON,42
Nicholas,PRECINCT 29,State House,49,REP,NEWT McCUTCHEON,81
Nicholas,PRECINCT 31,State House,49,REP,NEWT McCUTCHEON,15
Nicholas,PRECINCT 32,State House,49,REP,NEWT McCUTCHEON,40
Nicholas,PRECINCT 33,State House,49,REP,NEWT McCUTCHEON,63
Nicholas,PRECINCT 35,State House,49,REP,NEWT McCUTCHEON,65
Nicholas,PRECINCT 36,State House,49,REP,NEWT McCUTCHEON,9
Nicholas,PRECINCT 13,State House,49,DEM,BYRON TUCKER Jr.,17
Nicholas,PRECINCT 14,State House,49,DEM,BYRON TUCKER Jr.,35
Nicholas,PRECINCT 15,State House,49,DEM,BYRON TUCKER Jr.,37
Nicholas,PRECINCT 16,State House,49,DEM,BYRON TUCKER Jr.,26
Nicholas,PRECINCT 18,State House,49,DEM,BYRON TUCKER Jr.,90
Nicholas,PRECINCT 19,State House,49,DEM,BYRON TUCKER Jr.,29
Nicholas,PRECINCT 20,State House,49,DEM,BYRON TUCKER Jr.,65
Nicholas,PRECINCT 21A,State House,49,DEM,BYRON TUCKER Jr.,51
Nicholas,PRECINCT 21B,State House,49,DEM,BYRON TUCKER Jr.,33
Nicholas,PRECINCT 23,State House,49,DEM,BYRON TUCKER Jr.,3
Nicholas,PRECINCT 25,State House,49,DEM,BYRON TUCKER Jr.,14
Nicholas,PRECINCT 27,State House,49,DEM,BYRON TUCKER Jr.,19
Nicholas,PRECINCT 28,State House,49,DEM,BYRON TUCKER Jr.,23
Nicholas,PRECINCT 29,State House,49,DEM,BYRON TUCKER Jr.,59
Nicholas,PRECINCT 31,State House,49,DEM,BYRON TUCKER Jr.,7
Nicholas,PRECINCT 32,State House,49,DEM,BYRON TUCKER Jr.,43
Nicholas,PRECINCT 33,State House,49,DEM,BYRON TUCKER Jr.,46
Nicholas,PRECINCT 35,State House,49,DEM,BYRON TUCKER Jr.,53
Nicholas,PRECINCT 36,State House,49,DEM,BYRON TUCKER Jr.,12
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,4
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,4
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,12
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,13
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,14
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,12
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,6
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,2
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,7
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,17
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,17
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,15
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,21
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,28
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,11
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,24
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,18
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,18
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,2
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,4
Nicholas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,9
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,8
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,12
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,29
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,5
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,1
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,13
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,27
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,19
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,DEBRA BOWMAN,5
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,32
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,22
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,34
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,51
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,43
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,26
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,30
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,8
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,45
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,69
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,67
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,56
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,66
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,126
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,67
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,98
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,88
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,63
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,6
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,15
Nicholas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,34
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,30
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,56
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,109
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,20
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,23
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,43
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,78
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,84
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,BENJEAN RAPP,15
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,7
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,7
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,9
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,13
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,8
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,10
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,9
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,0
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,10
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,18
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,16
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,25
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,20
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,22
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,7
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,27
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,24
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,13
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,3
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,8
Nicholas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,8
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,7
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,14
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,32
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,9
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,6
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,11
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,29
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,23
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,SUE McKINNEY,5
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,31
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,17
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,36
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,29
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,55
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,35
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,40
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,25
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,13
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,40
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,34
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,29
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,35
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,82
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,25
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,66
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,39
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,35
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,3
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,10
Nicholas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,21
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,17
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,19
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,58
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,24
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,6
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,30
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,41
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,53
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,DEM,TERRI A. RODEBAUGH,9
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,10
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,7
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,10
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,6
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,11
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,11
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,9
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,9
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,5
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,13
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,9
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,11
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,11
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,17
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,7
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,23
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,15
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,10
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,1
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,5
Nicholas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,5
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,7
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,9
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,23
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,4
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,5
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,11
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,13
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,18
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,DEM,CAROL F. EVANS,5
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,6
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,4
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,6
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,7
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,6
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,7
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,2
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,3
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,6
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,11
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,7
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,0
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,12
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,34
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,13
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,13
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,16
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,10
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,2
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,8
Nicholas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,5
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,4
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,9
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,19
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,5
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,5
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,11
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,16
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,25
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,DEM,SELINA VICKERS,3
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,15
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,9
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,20
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,15
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,20
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,14
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,11
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,2
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,16
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,38
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,37
Nicholas,PRECINCT 16,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,20
Nicholas,PRECINCT 17,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,27
Nicholas,PRECINCT 18,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,48
Nicholas,PRECINCT 19,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,25
Nicholas,PRECINCT 20,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,40
Nicholas,PRECINCT 21A,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,40
Nicholas,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,31
Nicholas,PRECINCT 23,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,3
Nicholas,PRECINCT 25,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,11
Nicholas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,12
Nicholas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,16
Nicholas,PRECINCT 28,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,25
Nicholas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,46
Nicholas,PRECINCT 30,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,8
Nicholas,PRECINCT 31,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,11
Nicholas,PRECINCT 32,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,25
Nicholas,PRECINCT 33,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,44
Nicholas,PRECINCT 35,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,41
Nicholas,PRECINCT 36,STATE EXECUTIVE COMMITTEE,10,REP,AUSTIN HAYNES,1
Nicholas,PRECINCT 1A,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,14
Nicholas,PRECINCT 1B,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,10
Nicholas,PRECINCT 2,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,9
Nicholas,PRECINCT 3,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,7
Nicholas,PRECINCT 5,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,13
Nicholas,PRECINCT 7,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,7
Nicholas,PRECINCT 8,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,10
Nicholas,PRECINCT 9,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,3
Nicholas,PRECINCT 13,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,8
Nicholas,PRECINCT 14,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,24
Nicholas,PRECINCT 15,STATE EXECUTIVE COMMITTEE,10,REP,J.L. 'DANNY' CAMPBELL,8
