county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,52
Morgan,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,47
Morgan,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,13
Morgan,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,8
Morgan,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,21
Morgan,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,20
Morgan,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,42
Morgan,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,42
Morgan,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,18
Morgan,PRECINCT 21,Supreme Court of Appeals,,,GERALD TITUS,40
Morgan,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,39
Morgan,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,52
Morgan,PRECINCT 25,Supreme Court of Appeals,,,GERALD TITUS,17
Morgan,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,164
Morgan,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,155
Morgan,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,46
Morgan,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,65
Morgan,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,74
Morgan,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,62
Morgan,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,118
Morgan,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,131
Morgan,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,58
Morgan,PRECINCT 21,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,160
Morgan,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,89
Morgan,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,126
Morgan,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,68
Morgan,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,39
Morgan,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,37
Morgan,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Morgan,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,11
Morgan,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Morgan,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Morgan,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,30
Morgan,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Morgan,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,15
Morgan,PRECINCT 21,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,42
Morgan,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Morgan,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,43
Morgan,PRECINCT 25,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Morgan,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,100
Morgan,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,104
Morgan,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,25
Morgan,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,31
Morgan,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,56
Morgan,PRECINCT 7,Supreme Court of Appeals,,,TOM EWING,45
Morgan,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,76
Morgan,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,81
Morgan,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,24
Morgan,PRECINCT 21,Supreme Court of Appeals,,,TOM EWING,116
Morgan,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,82
Morgan,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,100
Morgan,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,47
Morgan,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,147
Morgan,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,135
Morgan,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,45
Morgan,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,46
Morgan,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,58
Morgan,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,66
Morgan,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,119
Morgan,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,138
Morgan,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,64
Morgan,PRECINCT 21,Supreme Court of Appeals,,,BILL FLANIGAN,136
Morgan,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,101
Morgan,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,133
Morgan,PRECINCT 25,Supreme Court of Appeals,,,BILL FLANIGAN,59
Morgan,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,90
Morgan,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,82
Morgan,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,23
Morgan,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,24
Morgan,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,47
Morgan,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,44
Morgan,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,74
Morgan,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,79
Morgan,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,25
Morgan,PRECINCT 21,Intermediate Court of Appeals,,,DAN GREEAR,90
Morgan,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,69
Morgan,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,99
Morgan,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,33
Morgan,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,157
Morgan,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,143
Morgan,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Morgan,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,50
Morgan,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,59
Morgan,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,59
Morgan,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,115
Morgan,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,132
Morgan,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,65
Morgan,PRECINCT 21,Intermediate Court of Appeals,,,JIM DOUGLAS,150
Morgan,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,105
Morgan,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,140
Morgan,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,67
Morgan,PRECINCT 1,NP BALLOT MAGISTRATE,,,VINCE SHAMBAUGH,198
Morgan,PRECINCT 2,NP BALLOT MAGISTRATE,,,VINCE SHAMBAUGH,175
Morgan,PRECINCT 4,NP BALLOT MAGISTRATE,,,VINCE SHAMBAUGH,45
Morgan,PRECINCT 5,NP BALLOT MAGISTRATE,,,VINCE SHAMBAUGH,68
Morgan,PRECINCT 6,NP BALLOT MAGISTRATE,,,VINCE SHAMBAUGH,55
Morgan,PRECINCT 7,NP BALLOT MAGISTRATE,,,VINCE SHAMBAUGH,69
Morgan,PRECINCT 8,NP BALLOT MAGISTRATE,,,VINCE SHAMBAUGH,136
Morgan,PRECINCT 13,NP BALLOT MAGISTRATE,,,VINCE SHAMBAUGH,172
Morgan,PRECINCT 18,NP BALLOT MAGISTRATE,,,VINCE SHAMBAUGH,94
Morgan,PRECINCT 21,NP BALLOT MAGISTRATE,,,VINCE SHAMBAUGH,181
Morgan,PRECINCT 23,NP BALLOT MAGISTRATE,,,VINCE SHAMBAUGH,125
Morgan,PRECINCT 24,NP BALLOT MAGISTRATE,,,VINCE SHAMBAUGH,153
Morgan,PRECINCT 25,NP BALLOT MAGISTRATE,,,VINCE SHAMBAUGH,72
Morgan,PRECINCT 1,NP BALLOT MAGISTRATE,,,MICHAEL SULLIVAN,146
Morgan,PRECINCT 2,NP BALLOT MAGISTRATE,,,MICHAEL SULLIVAN,133
Morgan,PRECINCT 4,NP BALLOT MAGISTRATE,,,MICHAEL SULLIVAN,53
Morgan,PRECINCT 5,NP BALLOT MAGISTRATE,,,MICHAEL SULLIVAN,43
Morgan,PRECINCT 6,NP BALLOT MAGISTRATE,,,MICHAEL SULLIVAN,95
Morgan,PRECINCT 7,NP BALLOT MAGISTRATE,,,MICHAEL SULLIVAN,63
Morgan,PRECINCT 8,NP BALLOT MAGISTRATE,,,MICHAEL SULLIVAN,132
Morgan,PRECINCT 13,NP BALLOT MAGISTRATE,,,MICHAEL SULLIVAN,133
Morgan,PRECINCT 18,NP BALLOT MAGISTRATE,,,MICHAEL SULLIVAN,35
Morgan,PRECINCT 21,NP BALLOT MAGISTRATE,,,MICHAEL SULLIVAN,129
Morgan,PRECINCT 23,NP BALLOT MAGISTRATE,,,MICHAEL SULLIVAN,82
Morgan,PRECINCT 24,NP BALLOT MAGISTRATE,,,MICHAEL SULLIVAN,148
Morgan,PRECINCT 25,NP BALLOT MAGISTRATE,,,MICHAEL SULLIVAN,63
Morgan,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,PRISCILLA JONES,93
Morgan,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,PRISCILLA JONES,95
Morgan,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,PRISCILLA JONES,33
Morgan,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,PRISCILLA JONES,18
Morgan,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,PRISCILLA JONES,32
Morgan,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,PRISCILLA JONES,42
Morgan,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,PRISCILLA JONES,77
Morgan,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,PRISCILLA JONES,74
Morgan,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,PRISCILLA JONES,41
Morgan,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,PRISCILLA JONES,90
Morgan,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,PRISCILLA JONES,76
Morgan,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,PRISCILLA JONES,92
Morgan,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,PRISCILLA JONES,27
Morgan,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JOEL R TUTTLE,142
Morgan,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JOEL R TUTTLE,129
Morgan,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JOEL R TUTTLE,43
Morgan,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,JOEL R TUTTLE,56
Morgan,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JOEL R TUTTLE,56
Morgan,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,JOEL R TUTTLE,33
Morgan,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JOEL R TUTTLE,115
Morgan,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JOEL R TUTTLE,120
Morgan,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JOEL R TUTTLE,34
Morgan,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,JOEL R TUTTLE,130
Morgan,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,JOEL R TUTTLE,85
Morgan,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,JOEL R TUTTLE,105
Morgan,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,JOEL R TUTTLE,58
Morgan,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,JUDITH ANN SHUMATE,66
Morgan,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,JUDITH ANN SHUMATE,63
Morgan,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,JUDITH ANN SHUMATE,21
Morgan,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,JUDITH ANN SHUMATE,24
Morgan,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,JUDITH ANN SHUMATE,35
Morgan,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,JUDITH ANN SHUMATE,52
Morgan,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,JUDITH ANN SHUMATE,34
Morgan,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,JUDITH ANN SHUMATE,74
Morgan,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,JUDITH ANN SHUMATE,33
Morgan,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,JUDITH ANN SHUMATE,65
Morgan,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,JUDITH ANN SHUMATE,31
Morgan,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,JUDITH ANN SHUMATE,69
Morgan,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,JUDITH ANN SHUMATE,39
Morgan,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,TRICIA STRADER,160
Morgan,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,TRICIA STRADER,141
Morgan,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,TRICIA STRADER,51
Morgan,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,TRICIA STRADER,41
Morgan,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,TRICIA STRADER,66
Morgan,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,TRICIA STRADER,45
Morgan,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,TRICIA STRADER,130
Morgan,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,TRICIA STRADER,127
Morgan,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,TRICIA STRADER,58
Morgan,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,TRICIA STRADER,162
Morgan,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,TRICIA STRADER,116
Morgan,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,TRICIA STRADER,129
Morgan,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,REP,TRICIA STRADER,66
Morgan,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 FEMALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 2 MALE,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,TRICIA STRADER,158
Morgan,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,TRICIA STRADER,142
Morgan,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,TRICIA STRADER,54
Morgan,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,TRICIA STRADER,37
Morgan,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,TRICIA STRADER,65
Morgan,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,TRICIA STRADER,42
Morgan,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,TRICIA STRADER,128
Morgan,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,TRICIA STRADER,122
Morgan,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,TRICIA STRADER,52
Morgan,PRECINCT 21,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,TRICIA STRADER,162
Morgan,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,TRICIA STRADER,112
Morgan,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,TRICIA STRADER,131
Morgan,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,TRICIA STRADER,61
Morgan,PRECINCT 1,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR SENATORIAL EXEC COMMITTEE D15,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,WAYNE SANDERSON,152
Morgan,PRECINCT 2,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,WAYNE SANDERSON,145
Morgan,PRECINCT 4,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,WAYNE SANDERSON,54
Morgan,PRECINCT 5,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,WAYNE SANDERSON,44
Morgan,PRECINCT 6,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,WAYNE SANDERSON,60
Morgan,PRECINCT 7,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,WAYNE SANDERSON,40
Morgan,PRECINCT 8,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,WAYNE SANDERSON,130
Morgan,PRECINCT 13,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,WAYNE SANDERSON,130
Morgan,PRECINCT 18,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,WAYNE SANDERSON,53
Morgan,PRECINCT 21,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,WAYNE SANDERSON,159
Morgan,PRECINCT 23,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,WAYNE SANDERSON,117
Morgan,PRECINCT 24,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,WAYNE SANDERSON,133
Morgan,PRECINCT 25,REP FOR SENATORIAL EXEC COMMITTEE D15,,REP,WAYNE SANDERSON,61
Morgan,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,REP FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR DELEGATE DIST EXEC COMMITTEE FEMALE 89TH DISTRIC,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,REP FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR DELEGATE DIST EXEC COMMITTEE MALE 89TH DISTRICT,,DEM,NO CANDIDATE FILED,0
