county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,37
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,24
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,TERESA C. TORISEVA,33
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,93
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,71
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,92
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,38
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,176
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,51
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,163
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,116
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,54
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,89
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,105
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,50
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,35
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,10
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,84
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,43
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,78
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,49
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,36
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,23
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,50
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,101
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,70
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,60
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,59
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,44
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,50
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,27
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,103
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,32
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,78
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,77
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,39
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,57
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,85
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,45
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,32
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,9
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,86
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,53
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,84
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,61
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,44
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,27
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,66
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,94
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,63
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,RYAN W. WELD,59
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,10
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,2
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,9
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,4
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,11
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,4
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,28
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,6
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,13
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,14
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,9
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,5
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,2
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,15
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,10
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,6
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,2
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,15
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,18
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,4
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,WES PARRY,7
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,9
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,12
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,9
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,5
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,11
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,4
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,10
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,13
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,4
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,7
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,10
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,5
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,2
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,2
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,14
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,5
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,7
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,6
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,10
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,4
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,8
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,7
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,5
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,RILEY WATKINS,4
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,13
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,14
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,21
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,14
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,34
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,15
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,30
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,17
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,14
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,13
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,27
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,16
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,20
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,12
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,23
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,20
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,32
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,22
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,24
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,10
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,20
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,27
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,14
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,MICHAEL TRAUBERT,33
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,13
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,20
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,15
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,12
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,16
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,6
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,13
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,9
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,13
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,2
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,16
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,5
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,11
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,13
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,29
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,19
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,28
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,18
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,11
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,15
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,18
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,29
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,13
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,GLENN ELLIOTT,20
Hancock,PRECINCT 1,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,49
Hancock,PRECINCT 2,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,43
Hancock,PRECINCT 3,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,60
Hancock,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,26
Hancock,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,73
Hancock,PRECINCT 7,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,19
Hancock,PRECINCT 8,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,54
Hancock,PRECINCT 9,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,34
Hancock,PRECINCT 10,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,49
Hancock,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,28
Hancock,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,57
Hancock,PRECINCT 13,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,36
Hancock,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,48
Hancock,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,27
Hancock,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,76
Hancock,PRECINCT 19,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,50
Hancock,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,92
Hancock,PRECINCT 21,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,59
Hancock,PRECINCT 22,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,62
Hancock,PRECINCT 23,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,33
Hancock,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,54
Hancock,PRECINCT 25,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,87
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,55
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,DEM,TIM REINARD,72
Hancock,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,33
Hancock,PRECINCT 2,Supreme Court of Appeals,,,GERALD TITUS,19
Hancock,PRECINCT 3,Supreme Court of Appeals,,,GERALD TITUS,28
Hancock,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,19
Hancock,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,52
Hancock,PRECINCT 7,Supreme Court of Appeals,,,GERALD TITUS,26
Hancock,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,41
Hancock,PRECINCT 9,Supreme Court of Appeals,,,GERALD TITUS,39
Hancock,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,21
Hancock,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,28
Hancock,PRECINCT 12,Supreme Court of Appeals,,,GERALD TITUS,51
Hancock,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,26
Hancock,PRECINCT 14,Supreme Court of Appeals,,,GERALD TITUS,13
Hancock,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,7
Hancock,PRECINCT 17,Supreme Court of Appeals,,,GERALD TITUS,35
Hancock,PRECINCT 19,Supreme Court of Appeals,,,GERALD TITUS,29
Hancock,PRECINCT 20,Supreme Court of Appeals,,,GERALD TITUS,27
Hancock,PRECINCT 21,Supreme Court of Appeals,,,GERALD TITUS,30
Hancock,PRECINCT 22,Supreme Court of Appeals,,,GERALD TITUS,26
Hancock,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,12
Hancock,PRECINCT 24,Supreme Court of Appeals,,,GERALD TITUS,28
Hancock,PRECINCT 25,Supreme Court of Appeals,,,GERALD TITUS,38
Hancock,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,26
Hancock,PRECINCT 28,Supreme Court of Appeals,,,GERALD TITUS,23
Hancock,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Hancock,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Hancock,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Hancock,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Hancock,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,67
Hancock,PRECINCT 7,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Hancock,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,60
Hancock,PRECINCT 9,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,46
Hancock,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Hancock,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Hancock,PRECINCT 12,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,40
Hancock,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,36
Hancock,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Hancock,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Hancock,PRECINCT 17,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,64
Hancock,PRECINCT 19,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,31
Hancock,PRECINCT 20,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,57
Hancock,PRECINCT 21,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,34
Hancock,PRECINCT 22,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Hancock,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Hancock,PRECINCT 24,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,43
Hancock,PRECINCT 25,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,60
Hancock,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,42
Hancock,PRECINCT 28,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Hancock,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,69
Hancock,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,63
Hancock,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,74
Hancock,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,31
Hancock,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,120
Hancock,PRECINCT 7,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,33
Hancock,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,88
Hancock,PRECINCT 9,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,73
Hancock,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,48
Hancock,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,55
Hancock,PRECINCT 12,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,98
Hancock,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,45
Hancock,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,43
Hancock,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,21
Hancock,PRECINCT 17,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,73
Hancock,PRECINCT 19,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,39
Hancock,PRECINCT 20,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,90
Hancock,PRECINCT 21,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,50
Hancock,PRECINCT 22,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,41
Hancock,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,30
Hancock,PRECINCT 24,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,59
Hancock,PRECINCT 25,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,110
Hancock,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,58
Hancock,PRECINCT 28,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,63
Hancock,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Hancock,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,21
Hancock,PRECINCT 3,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,28
Hancock,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Hancock,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,25
Hancock,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Hancock,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,30
Hancock,PRECINCT 9,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Hancock,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Hancock,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Hancock,PRECINCT 12,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,28
Hancock,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Hancock,PRECINCT 14,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Hancock,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Hancock,PRECINCT 17,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,30
Hancock,PRECINCT 19,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,20
Hancock,PRECINCT 20,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,41
Hancock,PRECINCT 21,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,23
Hancock,PRECINCT 22,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Hancock,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Hancock,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Hancock,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,37
Hancock,PRECINCT 27,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Hancock,PRECINCT 28,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,33
Hancock,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,12
Hancock,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,12
Hancock,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,18
Hancock,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,8
Hancock,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,15
Hancock,PRECINCT 7,Supreme Court of Appeals,,,TODD A. KIRBY,5
Hancock,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,8
Hancock,PRECINCT 9,Supreme Court of Appeals,,,TODD A. KIRBY,8
Hancock,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,6
Hancock,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,9
Hancock,PRECINCT 12,Supreme Court of Appeals,,,TODD A. KIRBY,11
Hancock,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,6
Hancock,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,5
Hancock,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,7
Hancock,PRECINCT 17,Supreme Court of Appeals,,,TODD A. KIRBY,9
Hancock,PRECINCT 19,Supreme Court of Appeals,,,TODD A. KIRBY,8
Hancock,PRECINCT 20,Supreme Court of Appeals,,,TODD A. KIRBY,12
Hancock,PRECINCT 21,Supreme Court of Appeals,,,TODD A. KIRBY,7
