county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,13
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,32
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,26
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,6
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,21
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,21
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,14
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,23
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,8
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,28
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,4
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,REP,EMILEE HELTON,5
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,5
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,4
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,18
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,8
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,4
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,27
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,21
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,17
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,16
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,4
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,13
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,2
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,23
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,30
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,4
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,25
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,23
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,11
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,20
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,21
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,15
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,16
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,9
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,17
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,3
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,REP,THERESA DENNISON,3
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,17
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,9
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,38
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,11
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,8
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,50
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,39
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,36
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,15
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,6
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,28
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,7
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,31
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,40
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,14
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,46
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,38
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,17
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,37
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,28
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,26
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,23
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,20
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,39
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,3
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,REP,MICHELE R. DAVIS,13
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,16
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,4
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,25
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,22
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,7
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,84
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,55
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,20
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,15
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,2
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,39
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,9
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,33
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,46
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,16
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,82
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,60
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,4
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,46
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,38
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,28
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,17
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,31
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,37
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,5
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,5
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,11
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,1
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,17
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,10
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,2
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,38
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,41
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,21
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,9
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,0
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,22
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,3
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,13
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,23
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,10
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,40
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,29
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,2
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,24
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,19
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,10
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,7
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,11
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,19
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,0
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTINA BAISDEN,3
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,15
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,8
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,44
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,13
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,10
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,73
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,63
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,38
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,20
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,9
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,27
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,8
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,44
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,57
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,20
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,61
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,48
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,18
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,41
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,38
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,31
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,31
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,24
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,46
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,8
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,REP,BRIAN HELTON,8
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,21
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,9
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,33
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,12
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,4
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,38
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,32
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,30
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,19
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,9
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,27
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,11
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,40
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,44
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,13
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,48
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,33
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,15
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,37
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,30
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,26
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,30
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,16
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,37
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,4
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,8
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,24
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,4
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,32
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,22
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,7
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,91
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,64
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,29
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,16
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,3
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,35
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,11
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,36
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,55
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,18
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,89
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,66
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,9
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,46
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,35
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,31
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,20
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,33
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,39
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,4
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,DEM,DAVID G. THOMPSON,6
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,7
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,1
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,6
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,6
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,1
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,15
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,21
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,9
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,5
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,0
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,10
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,3
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,4
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,12
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,4
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,23
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,23
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,2
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,18
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,12
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,6
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,3
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,10
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,8
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,1
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,DEM,TRISTIN KINNINGHAM,3
Wyoming,PRECINCT 101,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,1
Wyoming,PRECINCT 102,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,0
Wyoming,PRECINCT 103,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,4
Wyoming,PRECINCT 104,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,1
Wyoming,PRECINCT 105,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,1
Wyoming,PRECINCT 106,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,12
Wyoming,PRECINCT 107,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,9
Wyoming,PRECINCT 108,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,8
Wyoming,PRECINCT 109,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,2
Wyoming,PRECINCT 110,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,1
Wyoming,PRECINCT 111,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,7
Wyoming,PRECINCT 201,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,0
Wyoming,PRECINCT 202,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,3
Wyoming,PRECINCT 203,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,7
Wyoming,PRECINCT 204,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,4
Wyoming,PRECINCT 205,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,19
Wyoming,PRECINCT 206,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,10
Wyoming,PRECINCT 207,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,2
Wyoming,PRECINCT 302,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,3
Wyoming,PRECINCT 303,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,9
Wyoming,PRECINCT 304,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,2
Wyoming,PRECINCT 305,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,3
Wyoming,PRECINCT 307,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,3
Wyoming,PRECINCT 308,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,10
Wyoming,PRECINCT 309,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,1
Wyoming,PRECINCT 310,STATE EXECUTIVE COMMITTEE,9,DEM,DANNY WRIGHT,0
Wyoming,PRECINCT 101,Supreme Court of Appeals,,,TODD A. KIRBY,22
Wyoming,PRECINCT 102,Supreme Court of Appeals,,,TODD A. KIRBY,5
Wyoming,PRECINCT 103,Supreme Court of Appeals,,,TODD A. KIRBY,59
Wyoming,PRECINCT 104,Supreme Court of Appeals,,,TODD A. KIRBY,23
Wyoming,PRECINCT 105,Supreme Court of Appeals,,,TODD A. KIRBY,15
Wyoming,PRECINCT 106,Supreme Court of Appeals,,,TODD A. KIRBY,107
Wyoming,PRECINCT 107,Supreme Court of Appeals,,,TODD A. KIRBY,98
Wyoming,PRECINCT 108,Supreme Court of Appeals,,,TODD A. KIRBY,44
Wyoming,PRECINCT 109,Supreme Court of Appeals,,,TODD A. KIRBY,27
Wyoming,PRECINCT 110,Supreme Court of Appeals,,,TODD A. KIRBY,13
Wyoming,PRECINCT 111,Supreme Court of Appeals,,,TODD A. KIRBY,33
Wyoming,PRECINCT 201,Supreme Court of Appeals,,,TODD A. KIRBY,10
Wyoming,PRECINCT 202,Supreme Court of Appeals,,,TODD A. KIRBY,51
Wyoming,PRECINCT 203,Supreme Court of Appeals,,,TODD A. KIRBY,57
Wyoming,PRECINCT 204,Supreme Court of Appeals,,,TODD A. KIRBY,12
Wyoming,PRECINCT 205,Supreme Court of Appeals,,,TODD A. KIRBY,55
Wyoming,PRECINCT 206,Supreme Court of Appeals,,,TODD A. KIRBY,49
Wyoming,PRECINCT 207,Supreme Court of Appeals,,,TODD A. KIRBY,19
Wyoming,PRECINCT 302,Supreme Court of Appeals,,,TODD A. KIRBY,41
