county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 64,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Mercer,PRECINCT 65,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,32
Mercer,PRECINCT 66,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Mercer,PRECINCT 67,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Mercer,PRECINCT 69,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Mercer,PRECINCT 71,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Mercer,PRECINCT 72,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Mercer,PRECINCT 73,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Mercer,PRECINCT 74,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,17
Mercer,PRECINCT 75,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,19
Mercer,PRECINCT 78,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,18
Mercer,PRECINCT 79,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Mercer,PRECINCT 80,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,16
Mercer,PRECINCT 82,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,28
Mercer,PRECINCT 83,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Mercer,PRECINCT 86,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Mercer,PRECINCT 88,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,23
Mercer,PRECINCT 89,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,15
Mercer,PRECINCT 95,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,11
Mercer,PRECINCT 96,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Mercer,PRECINCT 98,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Mercer,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,15
Mercer,PRECINCT 2,Supreme Court of Appeals,,,TODD A. KIRBY,24
Mercer,PRECINCT 3,Supreme Court of Appeals,,,TODD A. KIRBY,39
Mercer,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,38
Mercer,PRECINCT 14,Supreme Court of Appeals,,,TODD A. KIRBY,14
Mercer,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,13
Mercer,PRECINCT 20,Supreme Court of Appeals,,,TODD A. KIRBY,9
Mercer,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,30
Mercer,PRECINCT 28,Supreme Court of Appeals,,,TODD A. KIRBY,24
Mercer,PRECINCT 31,Supreme Court of Appeals,,,TODD A. KIRBY,28
Mercer,PRECINCT 32,Supreme Court of Appeals,,,TODD A. KIRBY,25
Mercer,PRECINCT 36,Supreme Court of Appeals,,,TODD A. KIRBY,46
Mercer,PRECINCT 44,Supreme Court of Appeals,,,TODD A. KIRBY,28
Mercer,PRECINCT 47,Supreme Court of Appeals,,,TODD A. KIRBY,43
Mercer,PRECINCT 49,Supreme Court of Appeals,,,TODD A. KIRBY,37
Mercer,PRECINCT 52,Supreme Court of Appeals,,,TODD A. KIRBY,17
Mercer,PRECINCT 53,Supreme Court of Appeals,,,TODD A. KIRBY,32
Mercer,PRECINCT 54,Supreme Court of Appeals,,,TODD A. KIRBY,33
Mercer,PRECINCT 56,Supreme Court of Appeals,,,TODD A. KIRBY,68
Mercer,PRECINCT 58,Supreme Court of Appeals,,,TODD A. KIRBY,37
Mercer,PRECINCT 59,Supreme Court of Appeals,,,TODD A. KIRBY,19
Mercer,PRECINCT 62,Supreme Court of Appeals,,,TODD A. KIRBY,63
Mercer,PRECINCT 64,Supreme Court of Appeals,,,TODD A. KIRBY,25
Mercer,PRECINCT 65,Supreme Court of Appeals,,,TODD A. KIRBY,79
Mercer,PRECINCT 66,Supreme Court of Appeals,,,TODD A. KIRBY,11
Mercer,PRECINCT 67,Supreme Court of Appeals,,,TODD A. KIRBY,6
Mercer,PRECINCT 69,Supreme Court of Appeals,,,TODD A. KIRBY,20
Mercer,PRECINCT 71,Supreme Court of Appeals,,,TODD A. KIRBY,58
Mercer,PRECINCT 72,Supreme Court of Appeals,,,TODD A. KIRBY,37
Mercer,PRECINCT 73,Supreme Court of Appeals,,,TODD A. KIRBY,43
Mercer,PRECINCT 74,Supreme Court of Appeals,,,TODD A. KIRBY,54
Mercer,PRECINCT 75,Supreme Court of Appeals,,,TODD A. KIRBY,75
Mercer,PRECINCT 78,Supreme Court of Appeals,,,TODD A. KIRBY,25
Mercer,PRECINCT 79,Supreme Court of Appeals,,,TODD A. KIRBY,12
Mercer,PRECINCT 80,Supreme Court of Appeals,,,TODD A. KIRBY,24
Mercer,PRECINCT 82,Supreme Court of Appeals,,,TODD A. KIRBY,59
Mercer,PRECINCT 83,Supreme Court of Appeals,,,TODD A. KIRBY,22
Mercer,PRECINCT 86,Supreme Court of Appeals,,,TODD A. KIRBY,22
Mercer,PRECINCT 88,Supreme Court of Appeals,,,TODD A. KIRBY,53
Mercer,PRECINCT 89,Supreme Court of Appeals,,,TODD A. KIRBY,28
Mercer,PRECINCT 95,Supreme Court of Appeals,,,TODD A. KIRBY,39
Mercer,PRECINCT 96,Supreme Court of Appeals,,,TODD A. KIRBY,13
Mercer,PRECINCT 98,Supreme Court of Appeals,,,TODD A. KIRBY,37
Mercer,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Mercer,PRECINCT 2,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Mercer,PRECINCT 3,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Mercer,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Mercer,PRECINCT 14,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Mercer,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Mercer,PRECINCT 20,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Mercer,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Mercer,PRECINCT 28,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Mercer,PRECINCT 31,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Mercer,PRECINCT 32,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Mercer,PRECINCT 36,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Mercer,PRECINCT 44,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Mercer,PRECINCT 47,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Mercer,PRECINCT 49,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Mercer,PRECINCT 52,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Mercer,PRECINCT 53,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Mercer,PRECINCT 54,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Mercer,PRECINCT 56,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Mercer,PRECINCT 58,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Mercer,PRECINCT 59,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Mercer,PRECINCT 62,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Mercer,PRECINCT 64,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Mercer,PRECINCT 65,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Mercer,PRECINCT 66,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Mercer,PRECINCT 67,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Mercer,PRECINCT 69,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Mercer,PRECINCT 71,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Mercer,PRECINCT 72,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Mercer,PRECINCT 73,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Mercer,PRECINCT 74,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Mercer,PRECINCT 75,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Mercer,PRECINCT 78,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Mercer,PRECINCT 79,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Mercer,PRECINCT 80,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Mercer,PRECINCT 82,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Mercer,PRECINCT 83,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Mercer,PRECINCT 86,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Mercer,PRECINCT 88,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Mercer,PRECINCT 89,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Mercer,PRECINCT 95,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Mercer,PRECINCT 96,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Mercer,PRECINCT 98,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Mercer,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Mercer,PRECINCT 2,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,50
Mercer,PRECINCT 3,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,48
Mercer,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,79
Mercer,PRECINCT 14,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,30
Mercer,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Mercer,PRECINCT 20,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Mercer,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,73
Mercer,PRECINCT 28,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,65
Mercer,PRECINCT 31,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,58
Mercer,PRECINCT 32,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,91
Mercer,PRECINCT 36,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,145
Mercer,PRECINCT 44,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,56
Mercer,PRECINCT 47,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,86
Mercer,PRECINCT 49,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,68
Mercer,PRECINCT 52,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Mercer,PRECINCT 53,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,53
Mercer,PRECINCT 54,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,46
Mercer,PRECINCT 56,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,141
Mercer,PRECINCT 58,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,44
Mercer,PRECINCT 59,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,48
Mercer,PRECINCT 62,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,91
Mercer,PRECINCT 64,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,56
Mercer,PRECINCT 65,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,159
Mercer,PRECINCT 66,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Mercer,PRECINCT 67,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Mercer,PRECINCT 69,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Mercer,PRECINCT 71,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,144
Mercer,PRECINCT 72,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,61
Mercer,PRECINCT 73,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,68
Mercer,PRECINCT 74,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,89
Mercer,PRECINCT 75,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,159
Mercer,PRECINCT 78,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Mercer,PRECINCT 79,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,29
Mercer,PRECINCT 80,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,47
Mercer,PRECINCT 82,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,126
Mercer,PRECINCT 83,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,40
Mercer,PRECINCT 86,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,44
Mercer,PRECINCT 88,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,124
Mercer,PRECINCT 89,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,46
Mercer,PRECINCT 95,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,79
Mercer,PRECINCT 96,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Mercer,PRECINCT 98,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,76
Mercer,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,30
Mercer,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,59
Mercer,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,74
Mercer,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,97
Mercer,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,40
Mercer,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,30
Mercer,PRECINCT 20,Supreme Court of Appeals,,,BILL FLANIGAN,36
Mercer,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,89
Mercer,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,78
Mercer,PRECINCT 31,Supreme Court of Appeals,,,BILL FLANIGAN,72
Mercer,PRECINCT 32,Supreme Court of Appeals,,,BILL FLANIGAN,108
Mercer,PRECINCT 36,Supreme Court of Appeals,,,BILL FLANIGAN,142
Mercer,PRECINCT 44,Supreme Court of Appeals,,,BILL FLANIGAN,57
Mercer,PRECINCT 47,Supreme Court of Appeals,,,BILL FLANIGAN,105
Mercer,PRECINCT 49,Supreme Court of Appeals,,,BILL FLANIGAN,86
Mercer,PRECINCT 52,Supreme Court of Appeals,,,BILL FLANIGAN,35
Mercer,PRECINCT 53,Supreme Court of Appeals,,,BILL FLANIGAN,62
Mercer,PRECINCT 54,Supreme Court of Appeals,,,BILL FLANIGAN,70
Mercer,PRECINCT 56,Supreme Court of Appeals,,,BILL FLANIGAN,170
Mercer,PRECINCT 58,Supreme Court of Appeals,,,BILL FLANIGAN,57
Mercer,PRECINCT 59,Supreme Court of Appeals,,,BILL FLANIGAN,55
Mercer,PRECINCT 62,Supreme Court of Appeals,,,BILL FLANIGAN,120
Mercer,PRECINCT 64,Supreme Court of Appeals,,,BILL FLANIGAN,49
Mercer,PRECINCT 65,Supreme Court of Appeals,,,BILL FLANIGAN,189
Mercer,PRECINCT 66,Supreme Court of Appeals,,,BILL FLANIGAN,32
Mercer,PRECINCT 67,Supreme Court of Appeals,,,BILL FLANIGAN,32
Mercer,PRECINCT 69,Supreme Court of Appeals,,,BILL FLANIGAN,68
Mercer,PRECINCT 71,Supreme Court of Appeals,,,BILL FLANIGAN,164
Mercer,PRECINCT 72,Supreme Court of Appeals,,,BILL FLANIGAN,90
Mercer,PRECINCT 73,Supreme Court of Appeals,,,BILL FLANIGAN,88
Mercer,PRECINCT 74,Supreme Court of Appeals,,,BILL FLANIGAN,136
Mercer,PRECINCT 75,Supreme Court of Appeals,,,BILL FLANIGAN,193
Mercer,PRECINCT 78,Supreme Court of Appeals,,,BILL FLANIGAN,73
Mercer,PRECINCT 79,Supreme Court of Appeals,,,BILL FLANIGAN,47
Mercer,PRECINCT 80,Supreme Court of Appeals,,,BILL FLANIGAN,69
Mercer,PRECINCT 82,Supreme Court of Appeals,,,BILL FLANIGAN,166
Mercer,PRECINCT 83,Supreme Court of Appeals,,,BILL FLANIGAN,53
Mercer,PRECINCT 86,Supreme Court of Appeals,,,BILL FLANIGAN,63
Mercer,PRECINCT 88,Supreme Court of Appeals,,,BILL FLANIGAN,143
Mercer,PRECINCT 89,Supreme Court of Appeals,,,BILL FLANIGAN,70
Mercer,PRECINCT 95,Supreme Court of Appeals,,,BILL FLANIGAN,105
Mercer,PRECINCT 96,Supreme Court of Appeals,,,BILL FLANIGAN,30
Mercer,PRECINCT 98,Supreme Court of Appeals,,,BILL FLANIGAN,102
Mercer,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,20
Mercer,PRECINCT 2,Supreme Court of Appeals,,,TOM EWING,37
Mercer,PRECINCT 3,Supreme Court of Appeals,,,TOM EWING,38
Mercer,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,56
Mercer,PRECINCT 14,Supreme Court of Appeals,,,TOM EWING,18
Mercer,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,16
Mercer,PRECINCT 20,Supreme Court of Appeals,,,TOM EWING,13
Mercer,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,55
Mercer,PRECINCT 28,Supreme Court of Appeals,,,TOM EWING,50
Mercer,PRECINCT 31,Supreme Court of Appeals,,,TOM EWING,42
Mercer,PRECINCT 32,Supreme Court of Appeals,,,TOM EWING,60
Mercer,PRECINCT 36,Supreme Court of Appeals,,,TOM EWING,110
Mercer,PRECINCT 44,Supreme Court of Appeals,,,TOM EWING,41
Mercer,PRECINCT 47,Supreme Court of Appeals,,,TOM EWING,59
Mercer,PRECINCT 49,Supreme Court of Appeals,,,TOM EWING,54
Mercer,PRECINCT 52,Supreme Court of Appeals,,,TOM EWING,27
Mercer,PRECINCT 53,Supreme Court of Appeals,,,TOM EWING,41
Mercer,PRECINCT 54,Supreme Court of Appeals,,,TOM EWING,37
Mercer,PRECINCT 56,Supreme Court of Appeals,,,TOM EWING,100
Mercer,PRECINCT 58,Supreme Court of Appeals,,,TOM EWING,49
Mercer,PRECINCT 59,Supreme Court of Appeals,,,TOM EWING,43
Mercer,PRECINCT 62,Supreme Court of Appeals,,,TOM EWING,86
Mercer,PRECINCT 64,Supreme Court of Appeals,,,TOM EWING,43
Mercer,PRECINCT 65,Supreme Court of Appeals,,,TOM EWING,125
Mercer,PRECINCT 66,Supreme Court of Appeals,,,TOM EWING,6
Mercer,PRECINCT 67,Supreme Court of Appeals,,,TOM EWING,13
Mercer,PRECINCT 69,Supreme Court of Appeals,,,TOM EWING,27
Mercer,PRECINCT 71,Supreme Court of Appeals,,,TOM EWING,101
Mercer,PRECINCT 72,Supreme Court of Appeals,,,TOM EWING,44
Mercer,PRECINCT 73,Supreme Court of Appeals,,,TOM EWING,73
Mercer,PRECINCT 74,Supreme Court of Appeals,,,TOM EWING,68
Mercer,PRECINCT 75,Supreme Court of Appeals,,,TOM EWING,128
Mercer,PRECINCT 78,Supreme Court of Appeals,,,TOM EWING,44
Mercer,PRECINCT 79,Supreme Court of Appeals,,,TOM EWING,18
Mercer,PRECINCT 80,Supreme Court of Appeals,,,TOM EWING,33
Mercer,PRECINCT 82,Supreme Court of Appeals,,,TOM EWING,96
Mercer,PRECINCT 83,Supreme Court of Appeals,,,TOM EWING,30
Mercer,PRECINCT 86,Supreme Court of Appeals,,,TOM EWING,41
Mercer,PRECINCT 88,Supreme Court of Appeals,,,TOM EWING,97
Mercer,PRECINCT 89,Supreme Court of Appeals,,,TOM EWING,38
Mercer,PRECINCT 95,Supreme Court of Appeals,,,TOM EWING,62
Mercer,PRECINCT 96,Supreme Court of Appeals,,,TOM EWING,12
Mercer,PRECINCT 98,Supreme Court of Appeals,,,TOM EWING,49
Mercer,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,25
Mercer,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,42
Mercer,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,56
Mercer,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,48
Mercer,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,23
Mercer,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,18
Mercer,PRECINCT 20,Intermediate Court of Appeals,,,DAN GREEAR,19
Mercer,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,63
Mercer,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,53
Mercer,PRECINCT 31,Intermediate Court of Appeals,,,DAN GREEAR,50
Mercer,PRECINCT 32,Intermediate Court of Appeals,,,DAN GREEAR,72
Mercer,PRECINCT 36,Intermediate Court of Appeals,,,DAN GREEAR,113
Mercer,PRECINCT 44,Intermediate Court of Appeals,,,DAN GREEAR,34
Mercer,PRECINCT 47,Intermediate Court of Appeals,,,DAN GREEAR,62
Mercer,PRECINCT 49,Intermediate Court of Appeals,,,DAN GREEAR,50
Mercer,PRECINCT 52,Intermediate Court of Appeals,,,DAN GREEAR,19
Mercer,PRECINCT 53,Intermediate Court of Appeals,,,DAN GREEAR,38
Mercer,PRECINCT 54,Intermediate Court of Appeals,,,DAN GREEAR,37
Mercer,PRECINCT 56,Intermediate Court of Appeals,,,DAN GREEAR,101
Mercer,PRECINCT 58,Intermediate Court of Appeals,,,DAN GREEAR,49
Mercer,PRECINCT 59,Intermediate Court of Appeals,,,DAN GREEAR,27
Mercer,PRECINCT 62,Intermediate Court of Appeals,,,DAN GREEAR,78
Mercer,PRECINCT 64,Intermediate Court of Appeals,,,DAN GREEAR,36
Mercer,PRECINCT 65,Intermediate Court of Appeals,,,DAN GREEAR,134
Mercer,PRECINCT 66,Intermediate Court of Appeals,,,DAN GREEAR,14
Mercer,PRECINCT 67,Intermediate Court of Appeals,,,DAN GREEAR,22
Mercer,PRECINCT 69,Intermediate Court of Appeals,,,DAN GREEAR,38
Mercer,PRECINCT 71,Intermediate Court of Appeals,,,DAN GREEAR,110
Mercer,PRECINCT 72,Intermediate Court of Appeals,,,DAN GREEAR,56
Mercer,PRECINCT 73,Intermediate Court of Appeals,,,DAN GREEAR,62
Mercer,PRECINCT 74,Intermediate Court of Appeals,,,DAN GREEAR,75
Mercer,PRECINCT 75,Intermediate Court of Appeals,,,DAN GREEAR,131
Mercer,PRECINCT 78,Intermediate Court of Appeals,,,DAN GREEAR,48
Mercer,PRECINCT 79,Intermediate Court of Appeals,,,DAN GREEAR,24
Mercer,PRECINCT 80,Intermediate Court of Appeals,,,DAN GREEAR,43
Mercer,PRECINCT 82,Intermediate Court of Appeals,,,DAN GREEAR,89
Mercer,PRECINCT 83,Intermediate Court of Appeals,,,DAN GREEAR,28
Mercer,PRECINCT 86,Intermediate Court of Appeals,,,DAN GREEAR,41
Mercer,PRECINCT 88,Intermediate Court of Appeals,,,DAN GREEAR,106
Mercer,PRECINCT 89,Intermediate Court of Appeals,,,DAN GREEAR,45
Mercer,PRECINCT 95,Intermediate Court of Appeals,,,DAN GREEAR,65
Mercer,PRECINCT 96,Intermediate Court of Appeals,,,DAN GREEAR,11
Mercer,PRECINCT 98,Intermediate Court of Appeals,,,DAN GREEAR,51
Mercer,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,21
Mercer,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,47
Mercer,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Mercer,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,94
Mercer,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,27
Mercer,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,26
Mercer,PRECINCT 20,Intermediate Court of Appeals,,,JIM DOUGLAS,23
Mercer,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,73
Mercer,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,70
Mercer,PRECINCT 31,Intermediate Court of Appeals,,,JIM DOUGLAS,54
Mercer,PRECINCT 32,Intermediate Court of Appeals,,,JIM DOUGLAS,83
Mercer,PRECINCT 36,Intermediate Court of Appeals,,,JIM DOUGLAS,112
Mercer,PRECINCT 44,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Mercer,PRECINCT 47,Intermediate Court of Appeals,,,JIM DOUGLAS,89
Mercer,PRECINCT 49,Intermediate Court of Appeals,,,JIM DOUGLAS,75
Mercer,PRECINCT 52,Intermediate Court of Appeals,,,JIM DOUGLAS,36
Mercer,PRECINCT 53,Intermediate Court of Appeals,,,JIM DOUGLAS,57
Mercer,PRECINCT 54,Intermediate Court of Appeals,,,JIM DOUGLAS,59
Mercer,PRECINCT 56,Intermediate Court of Appeals,,,JIM DOUGLAS,148
Mercer,PRECINCT 58,Intermediate Court of Appeals,,,JIM DOUGLAS,51
Mercer,PRECINCT 59,Intermediate Court of Appeals,,,JIM DOUGLAS,58
Mercer,PRECINCT 62,Intermediate Court of Appeals,,,JIM DOUGLAS,108
Mercer,PRECINCT 64,Intermediate Court of Appeals,,,JIM DOUGLAS,51
Mercer,PRECINCT 65,Intermediate Court of Appeals,,,JIM DOUGLAS,153
Mercer,PRECINCT 66,Intermediate Court of Appeals,,,JIM DOUGLAS,15
Mercer,PRECINCT 67,Intermediate Court of Appeals,,,JIM DOUGLAS,19
Mercer,PRECINCT 69,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Mercer,PRECINCT 71,Intermediate Court of Appeals,,,JIM DOUGLAS,116
Mercer,PRECINCT 72,Intermediate Court of Appeals,,,JIM DOUGLAS,65
Mercer,PRECINCT 73,Intermediate Court of Appeals,,,JIM DOUGLAS,78
Mercer,PRECINCT 74,Intermediate Court of Appeals,,,JIM DOUGLAS,110
Mercer,PRECINCT 75,Intermediate Court of Appeals,,,JIM DOUGLAS,154
Mercer,PRECINCT 78,Intermediate Court of Appeals,,,JIM DOUGLAS,61
Mercer,PRECINCT 79,Intermediate Court of Appeals,,,JIM DOUGLAS,36
Mercer,PRECINCT 80,Intermediate Court of Appeals,,,JIM DOUGLAS,44
Mercer,PRECINCT 82,Intermediate Court of Appeals,,,JIM DOUGLAS,145
Mercer,PRECINCT 83,Intermediate Court of Appeals,,,JIM DOUGLAS,46
Mercer,PRECINCT 86,Intermediate Court of Appeals,,,JIM DOUGLAS,46
Mercer,PRECINCT 88,Intermediate Court of Appeals,,,JIM DOUGLAS,116
Mercer,PRECINCT 89,Intermediate Court of Appeals,,,JIM DOUGLAS,52
