county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,60
Berkeley,PRECINCT 24,Supreme Court of Appeals,,,TOM EWING,68
Berkeley,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,76
Berkeley,PRECINCT 26,Supreme Court of Appeals,,,TOM EWING,3
Berkeley,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,84
Berkeley,PRECINCT 28,Supreme Court of Appeals,,,TOM EWING,113
Berkeley,PRECINCT 29,Supreme Court of Appeals,,,TOM EWING,38
Berkeley,PRECINCT 30,Supreme Court of Appeals,,,TOM EWING,84
Berkeley,PRECINCT 31,Supreme Court of Appeals,,,TOM EWING,47
Berkeley,PRECINCT 32,Supreme Court of Appeals,,,TOM EWING,83
Berkeley,PRECINCT 33,Supreme Court of Appeals,,,TOM EWING,78
Berkeley,PRECINCT 34,Supreme Court of Appeals,,,TOM EWING,52
Berkeley,PRECINCT 35,Supreme Court of Appeals,,,TOM EWING,102
Berkeley,PRECINCT 36,Supreme Court of Appeals,,,TOM EWING,75
Berkeley,PRECINCT 37,Supreme Court of Appeals,,,TOM EWING,28
Berkeley,PRECINCT 38,Supreme Court of Appeals,,,TOM EWING,57
Berkeley,PRECINCT 39,Supreme Court of Appeals,,,TOM EWING,43
Berkeley,PRECINCT 40,Supreme Court of Appeals,,,TOM EWING,66
Berkeley,PRECINCT 41,Supreme Court of Appeals,,,TOM EWING,2
Berkeley,PRECINCT 42,Supreme Court of Appeals,,,TOM EWING,63
Berkeley,PRECINCT 43,Supreme Court of Appeals,,,TOM EWING,1
Berkeley,PRECINCT 44,Supreme Court of Appeals,,,TOM EWING,50
Berkeley,PRECINCT 45,Supreme Court of Appeals,,,TOM EWING,73
Berkeley,PRECINCT 46,Supreme Court of Appeals,,,TOM EWING,102
Berkeley,PRECINCT 47,Supreme Court of Appeals,,,TOM EWING,65
Berkeley,PRECINCT 48,Supreme Court of Appeals,,,TOM EWING,62
Berkeley,PRECINCT 49,Supreme Court of Appeals,,,TOM EWING,97
Berkeley,PRECINCT 50,Supreme Court of Appeals,,,TOM EWING,90
Berkeley,PRECINCT 51,Supreme Court of Appeals,,,TOM EWING,14
Berkeley,PRECINCT 52,Supreme Court of Appeals,,,TOM EWING,61
Berkeley,PRECINCT 53,Supreme Court of Appeals,,,TOM EWING,43
Berkeley,PRECINCT 54,Supreme Court of Appeals,,,TOM EWING,97
Berkeley,PRECINCT 55,Supreme Court of Appeals,,,TOM EWING,3
Berkeley,PRECINCT 56,Supreme Court of Appeals,,,TOM EWING,47
Berkeley,PRECINCT 57,Supreme Court of Appeals,,,TOM EWING,84
Berkeley,PRECINCT 58,Supreme Court of Appeals,,,TOM EWING,24
Berkeley,PRECINCT 59,Supreme Court of Appeals,,,TOM EWING,69
Berkeley,PRECINCT 60,Supreme Court of Appeals,,,TOM EWING,1
Berkeley,PRECINCT 61,Supreme Court of Appeals,,,TOM EWING,16
Berkeley,PRECINCT 62,Supreme Court of Appeals,,,TOM EWING,40
Berkeley,PRECINCT 63,Supreme Court of Appeals,,,TOM EWING,21
Berkeley,PRECINCT 64,Supreme Court of Appeals,,,TOM EWING,3
Berkeley,PRECINCT 65,Supreme Court of Appeals,,,TOM EWING,45
Berkeley,PRECINCT 66,Supreme Court of Appeals,,,TOM EWING,146
Berkeley,PRECINCT 67,Supreme Court of Appeals,,,TOM EWING,73
Berkeley,PRECINCT 68,Supreme Court of Appeals,,,TOM EWING,69
Berkeley,PRECINCT 69,Supreme Court of Appeals,,,TOM EWING,62
Berkeley,PRECINCT 70,Supreme Court of Appeals,,,TOM EWING,44
Berkeley,PRECINCT 71,Supreme Court of Appeals,,,TOM EWING,55
Berkeley,PRECINCT 72,Supreme Court of Appeals,,,TOM EWING,16
Berkeley,PRECINCT 73,Supreme Court of Appeals,,,TOM EWING,21
Berkeley,PRECINCT 74,Supreme Court of Appeals,,,TOM EWING,25
Berkeley,PRECINCT 75,Supreme Court of Appeals,,,TOM EWING,31
Berkeley,PRECINCT 76,Supreme Court of Appeals,,,TOM EWING,72
Berkeley,PRECINCT 77,Supreme Court of Appeals,,,TOM EWING,25
Berkeley,PRECINCT 78,Supreme Court of Appeals,,,TOM EWING,53
Berkeley,PRECINCT 79,Supreme Court of Appeals,,,TOM EWING,2
Berkeley,PRECINCT 80,Supreme Court of Appeals,,,TOM EWING,53
Berkeley,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,39
Berkeley,PRECINCT 2,Supreme Court of Appeals,,,BILL FLANIGAN,26
Berkeley,PRECINCT 3,Supreme Court of Appeals,,,BILL FLANIGAN,111
Berkeley,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,65
Berkeley,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,30
Berkeley,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,83
Berkeley,PRECINCT 7,Supreme Court of Appeals,,,BILL FLANIGAN,28
Berkeley,PRECINCT 8,Supreme Court of Appeals,,,BILL FLANIGAN,1
Berkeley,PRECINCT 9,Supreme Court of Appeals,,,BILL FLANIGAN,256
Berkeley,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,4
Berkeley,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,85
Berkeley,PRECINCT 12,Supreme Court of Appeals,,,BILL FLANIGAN,10
Berkeley,PRECINCT 13,Supreme Court of Appeals,,,BILL FLANIGAN,102
Berkeley,PRECINCT 14,Supreme Court of Appeals,,,BILL FLANIGAN,101
Berkeley,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,68
Berkeley,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,112
Berkeley,PRECINCT 17,Supreme Court of Appeals,,,BILL FLANIGAN,80
Berkeley,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,102
Berkeley,PRECINCT 19,Supreme Court of Appeals,,,BILL FLANIGAN,20
Berkeley,PRECINCT 20,Supreme Court of Appeals,,,BILL FLANIGAN,37
Berkeley,PRECINCT 21,Supreme Court of Appeals,,,BILL FLANIGAN,124
Berkeley,PRECINCT 22,Supreme Court of Appeals,,,BILL FLANIGAN,47
Berkeley,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,91
Berkeley,PRECINCT 24,Supreme Court of Appeals,,,BILL FLANIGAN,92
Berkeley,PRECINCT 25,Supreme Court of Appeals,,,BILL FLANIGAN,102
Berkeley,PRECINCT 26,Supreme Court of Appeals,,,BILL FLANIGAN,7
Berkeley,PRECINCT 27,Supreme Court of Appeals,,,BILL FLANIGAN,114
Berkeley,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,173
Berkeley,PRECINCT 29,Supreme Court of Appeals,,,BILL FLANIGAN,65
Berkeley,PRECINCT 30,Supreme Court of Appeals,,,BILL FLANIGAN,119
Berkeley,PRECINCT 31,Supreme Court of Appeals,,,BILL FLANIGAN,63
Berkeley,PRECINCT 32,Supreme Court of Appeals,,,BILL FLANIGAN,66
Berkeley,PRECINCT 33,Supreme Court of Appeals,,,BILL FLANIGAN,92
Berkeley,PRECINCT 34,Supreme Court of Appeals,,,BILL FLANIGAN,77
Berkeley,PRECINCT 35,Supreme Court of Appeals,,,BILL FLANIGAN,123
Berkeley,PRECINCT 36,Supreme Court of Appeals,,,BILL FLANIGAN,107
Berkeley,PRECINCT 37,Supreme Court of Appeals,,,BILL FLANIGAN,44
Berkeley,PRECINCT 38,Supreme Court of Appeals,,,BILL FLANIGAN,86
Berkeley,PRECINCT 39,Supreme Court of Appeals,,,BILL FLANIGAN,48
Berkeley,PRECINCT 40,Supreme Court of Appeals,,,BILL FLANIGAN,124
Berkeley,PRECINCT 41,Supreme Court of Appeals,,,BILL FLANIGAN,8
Berkeley,PRECINCT 42,Supreme Court of Appeals,,,BILL FLANIGAN,110
Berkeley,PRECINCT 43,Supreme Court of Appeals,,,BILL FLANIGAN,4
Berkeley,PRECINCT 44,Supreme Court of Appeals,,,BILL FLANIGAN,58
Berkeley,PRECINCT 45,Supreme Court of Appeals,,,BILL FLANIGAN,101
Berkeley,PRECINCT 46,Supreme Court of Appeals,,,BILL FLANIGAN,116
Berkeley,PRECINCT 47,Supreme Court of Appeals,,,BILL FLANIGAN,101
Berkeley,PRECINCT 48,Supreme Court of Appeals,,,BILL FLANIGAN,135
Berkeley,PRECINCT 49,Supreme Court of Appeals,,,BILL FLANIGAN,137
Berkeley,PRECINCT 50,Supreme Court of Appeals,,,BILL FLANIGAN,133
Berkeley,PRECINCT 51,Supreme Court of Appeals,,,BILL FLANIGAN,25
Berkeley,PRECINCT 52,Supreme Court of Appeals,,,BILL FLANIGAN,95
Berkeley,PRECINCT 53,Supreme Court of Appeals,,,BILL FLANIGAN,79
Berkeley,PRECINCT 54,Supreme Court of Appeals,,,BILL FLANIGAN,135
Berkeley,PRECINCT 55,Supreme Court of Appeals,,,BILL FLANIGAN,9
Berkeley,PRECINCT 56,Supreme Court of Appeals,,,BILL FLANIGAN,79
Berkeley,PRECINCT 57,Supreme Court of Appeals,,,BILL FLANIGAN,116
Berkeley,PRECINCT 58,Supreme Court of Appeals,,,BILL FLANIGAN,26
Berkeley,PRECINCT 59,Supreme Court of Appeals,,,BILL FLANIGAN,99
Berkeley,PRECINCT 60,Supreme Court of Appeals,,,BILL FLANIGAN,3
Berkeley,PRECINCT 61,Supreme Court of Appeals,,,BILL FLANIGAN,21
Berkeley,PRECINCT 62,Supreme Court of Appeals,,,BILL FLANIGAN,53
Berkeley,PRECINCT 63,Supreme Court of Appeals,,,BILL FLANIGAN,22
Berkeley,PRECINCT 64,Supreme Court of Appeals,,,BILL FLANIGAN,2
Berkeley,PRECINCT 65,Supreme Court of Appeals,,,BILL FLANIGAN,70
Berkeley,PRECINCT 66,Supreme Court of Appeals,,,BILL FLANIGAN,176
Berkeley,PRECINCT 67,Supreme Court of Appeals,,,BILL FLANIGAN,108
Berkeley,PRECINCT 68,Supreme Court of Appeals,,,BILL FLANIGAN,105
Berkeley,PRECINCT 69,Supreme Court of Appeals,,,BILL FLANIGAN,107
Berkeley,PRECINCT 70,Supreme Court of Appeals,,,BILL FLANIGAN,79
Berkeley,PRECINCT 71,Supreme Court of Appeals,,,BILL FLANIGAN,103
Berkeley,PRECINCT 72,Supreme Court of Appeals,,,BILL FLANIGAN,27
Berkeley,PRECINCT 73,Supreme Court of Appeals,,,BILL FLANIGAN,38
Berkeley,PRECINCT 74,Supreme Court of Appeals,,,BILL FLANIGAN,37
Berkeley,PRECINCT 75,Supreme Court of Appeals,,,BILL FLANIGAN,33
Berkeley,PRECINCT 76,Supreme Court of Appeals,,,BILL FLANIGAN,77
Berkeley,PRECINCT 77,Supreme Court of Appeals,,,BILL FLANIGAN,42
Berkeley,PRECINCT 78,Supreme Court of Appeals,,,BILL FLANIGAN,76
Berkeley,PRECINCT 79,Supreme Court of Appeals,,,BILL FLANIGAN,4
Berkeley,PRECINCT 80,Supreme Court of Appeals,,,BILL FLANIGAN,76
Berkeley,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,55
Berkeley,PRECINCT 2,Intermediate Court of Appeals,,,JIM DOUGLAS,27
Berkeley,PRECINCT 3,Intermediate Court of Appeals,,,JIM DOUGLAS,110
Berkeley,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,61
Berkeley,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Berkeley,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,97
Berkeley,PRECINCT 7,Intermediate Court of Appeals,,,JIM DOUGLAS,21
Berkeley,PRECINCT 8,Intermediate Court of Appeals,,,JIM DOUGLAS,3
Berkeley,PRECINCT 9,Intermediate Court of Appeals,,,JIM DOUGLAS,240
Berkeley,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,4
Berkeley,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,88
Berkeley,PRECINCT 12,Intermediate Court of Appeals,,,JIM DOUGLAS,11
Berkeley,PRECINCT 13,Intermediate Court of Appeals,,,JIM DOUGLAS,108
Berkeley,PRECINCT 14,Intermediate Court of Appeals,,,JIM DOUGLAS,106
Berkeley,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,76
Berkeley,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,126
Berkeley,PRECINCT 17,Intermediate Court of Appeals,,,JIM DOUGLAS,107
Berkeley,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,102
Berkeley,PRECINCT 19,Intermediate Court of Appeals,,,JIM DOUGLAS,19
Berkeley,PRECINCT 20,Intermediate Court of Appeals,,,JIM DOUGLAS,39
Berkeley,PRECINCT 21,Intermediate Court of Appeals,,,JIM DOUGLAS,140
Berkeley,PRECINCT 22,Intermediate Court of Appeals,,,JIM DOUGLAS,49
Berkeley,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,90
Berkeley,PRECINCT 24,Intermediate Court of Appeals,,,JIM DOUGLAS,99
Berkeley,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,113
Berkeley,PRECINCT 26,Intermediate Court of Appeals,,,JIM DOUGLAS,6
Berkeley,PRECINCT 27,Intermediate Court of Appeals,,,JIM DOUGLAS,128
Berkeley,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,177
Berkeley,PRECINCT 29,Intermediate Court of Appeals,,,JIM DOUGLAS,63
Berkeley,PRECINCT 30,Intermediate Court of Appeals,,,JIM DOUGLAS,127
Berkeley,PRECINCT 31,Intermediate Court of Appeals,,,JIM DOUGLAS,56
Berkeley,PRECINCT 32,Intermediate Court of Appeals,,,JIM DOUGLAS,86
Berkeley,PRECINCT 33,Intermediate Court of Appeals,,,JIM DOUGLAS,119
Berkeley,PRECINCT 34,Intermediate Court of Appeals,,,JIM DOUGLAS,87
Berkeley,PRECINCT 35,Intermediate Court of Appeals,,,JIM DOUGLAS,145
Berkeley,PRECINCT 36,Intermediate Court of Appeals,,,JIM DOUGLAS,115
Berkeley,PRECINCT 37,Intermediate Court of Appeals,,,JIM DOUGLAS,39
Berkeley,PRECINCT 38,Intermediate Court of Appeals,,,JIM DOUGLAS,95
Berkeley,PRECINCT 39,Intermediate Court of Appeals,,,JIM DOUGLAS,55
Berkeley,PRECINCT 40,Intermediate Court of Appeals,,,JIM DOUGLAS,121
Berkeley,PRECINCT 41,Intermediate Court of Appeals,,,JIM DOUGLAS,6
Berkeley,PRECINCT 42,Intermediate Court of Appeals,,,JIM DOUGLAS,108
Berkeley,PRECINCT 43,Intermediate Court of Appeals,,,JIM DOUGLAS,3
Berkeley,PRECINCT 44,Intermediate Court of Appeals,,,JIM DOUGLAS,68
Berkeley,PRECINCT 45,Intermediate Court of Appeals,,,JIM DOUGLAS,111
Berkeley,PRECINCT 46,Intermediate Court of Appeals,,,JIM DOUGLAS,146
Berkeley,PRECINCT 47,Intermediate Court of Appeals,,,JIM DOUGLAS,111
Berkeley,PRECINCT 48,Intermediate Court of Appeals,,,JIM DOUGLAS,123
Berkeley,PRECINCT 49,Intermediate Court of Appeals,,,JIM DOUGLAS,149
Berkeley,PRECINCT 50,Intermediate Court of Appeals,,,JIM DOUGLAS,131
Berkeley,PRECINCT 51,Intermediate Court of Appeals,,,JIM DOUGLAS,27
Berkeley,PRECINCT 52,Intermediate Court of Appeals,,,JIM DOUGLAS,107
Berkeley,PRECINCT 53,Intermediate Court of Appeals,,,JIM DOUGLAS,72
Berkeley,PRECINCT 54,Intermediate Court of Appeals,,,JIM DOUGLAS,133
Berkeley,PRECINCT 55,Intermediate Court of Appeals,,,JIM DOUGLAS,7
Berkeley,PRECINCT 56,Intermediate Court of Appeals,,,JIM DOUGLAS,71
Berkeley,PRECINCT 57,Intermediate Court of Appeals,,,JIM DOUGLAS,127
Berkeley,PRECINCT 58,Intermediate Court of Appeals,,,JIM DOUGLAS,32
Berkeley,PRECINCT 59,Intermediate Court of Appeals,,,JIM DOUGLAS,101
Berkeley,PRECINCT 60,Intermediate Court of Appeals,,,JIM DOUGLAS,2
Berkeley,PRECINCT 61,Intermediate Court of Appeals,,,JIM DOUGLAS,22
Berkeley,PRECINCT 62,Intermediate Court of Appeals,,,JIM DOUGLAS,61
Berkeley,PRECINCT 63,Intermediate Court of Appeals,,,JIM DOUGLAS,25
Berkeley,PRECINCT 64,Intermediate Court of Appeals,,,JIM DOUGLAS,3
Berkeley,PRECINCT 65,Intermediate Court of Appeals,,,JIM DOUGLAS,67
Berkeley,PRECINCT 66,Intermediate Court of Appeals,,,JIM DOUGLAS,192
Berkeley,PRECINCT 67,Intermediate Court of Appeals,,,JIM DOUGLAS,116
Berkeley,PRECINCT 68,Intermediate Court of Appeals,,,JIM DOUGLAS,103
Berkeley,PRECINCT 69,Intermediate Court of Appeals,,,JIM DOUGLAS,108
Berkeley,PRECINCT 70,Intermediate Court of Appeals,,,JIM DOUGLAS,76
Berkeley,PRECINCT 71,Intermediate Court of Appeals,,,JIM DOUGLAS,108
Berkeley,PRECINCT 72,Intermediate Court of Appeals,,,JIM DOUGLAS,21
Berkeley,PRECINCT 73,Intermediate Court of Appeals,,,JIM DOUGLAS,36
Berkeley,PRECINCT 74,Intermediate Court of Appeals,,,JIM DOUGLAS,48
Berkeley,PRECINCT 75,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Berkeley,PRECINCT 76,Intermediate Court of Appeals,,,JIM DOUGLAS,103
Berkeley,PRECINCT 77,Intermediate Court of Appeals,,,JIM DOUGLAS,42
Berkeley,PRECINCT 78,Intermediate Court of Appeals,,,JIM DOUGLAS,76
Berkeley,PRECINCT 79,Intermediate Court of Appeals,,,JIM DOUGLAS,4
Berkeley,PRECINCT 80,Intermediate Court of Appeals,,,JIM DOUGLAS,81
Berkeley,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,16
Berkeley,PRECINCT 2,Intermediate Court of Appeals,,,DAN GREEAR,16
Berkeley,PRECINCT 3,Intermediate Court of Appeals,,,DAN GREEAR,48
Berkeley,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,38
Berkeley,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,20
Berkeley,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,33
Berkeley,PRECINCT 7,Intermediate Court of Appeals,,,DAN GREEAR,23
Berkeley,PRECINCT 8,Intermediate Court of Appeals,,,DAN GREEAR,0
Berkeley,PRECINCT 9,Intermediate Court of Appeals,,,DAN GREEAR,138
Berkeley,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,1
Berkeley,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,30
Berkeley,PRECINCT 12,Intermediate Court of Appeals,,,DAN GREEAR,2
Berkeley,PRECINCT 13,Intermediate Court of Appeals,,,DAN GREEAR,65
Berkeley,PRECINCT 14,Intermediate Court of Appeals,,,DAN GREEAR,53
Berkeley,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,36
Berkeley,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,67
Berkeley,PRECINCT 17,Intermediate Court of Appeals,,,DAN GREEAR,51
Berkeley,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,60
Berkeley,PRECINCT 19,Intermediate Court of Appeals,,,DAN GREEAR,10
Berkeley,PRECINCT 20,Intermediate Court of Appeals,,,DAN GREEAR,20
Berkeley,PRECINCT 21,Intermediate Court of Appeals,,,DAN GREEAR,65
Berkeley,PRECINCT 22,Intermediate Court of Appeals,,,DAN GREEAR,30
Berkeley,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,59
Berkeley,PRECINCT 24,Intermediate Court of Appeals,,,DAN GREEAR,55
Berkeley,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,52
Berkeley,PRECINCT 26,Intermediate Court of Appeals,,,DAN GREEAR,5
Berkeley,PRECINCT 27,Intermediate Court of Appeals,,,DAN GREEAR,63
Berkeley,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,96
Berkeley,PRECINCT 29,Intermediate Court of Appeals,,,DAN GREEAR,34
Berkeley,PRECINCT 30,Intermediate Court of Appeals,,,DAN GREEAR,78
Berkeley,PRECINCT 31,Intermediate Court of Appeals,,,DAN GREEAR,42
Berkeley,PRECINCT 32,Intermediate Court of Appeals,,,DAN GREEAR,57
Berkeley,PRECINCT 33,Intermediate Court of Appeals,,,DAN GREEAR,51
Berkeley,PRECINCT 34,Intermediate Court of Appeals,,,DAN GREEAR,48
Berkeley,PRECINCT 35,Intermediate Court of Appeals,,,DAN GREEAR,76
Berkeley,PRECINCT 36,Intermediate Court of Appeals,,,DAN GREEAR,57
Berkeley,PRECINCT 37,Intermediate Court of Appeals,,,DAN GREEAR,30
Berkeley,PRECINCT 38,Intermediate Court of Appeals,,,DAN GREEAR,52
Berkeley,PRECINCT 39,Intermediate Court of Appeals,,,DAN GREEAR,29
Berkeley,PRECINCT 40,Intermediate Court of Appeals,,,DAN GREEAR,72
Berkeley,PRECINCT 41,Intermediate Court of Appeals,,,DAN GREEAR,6
Berkeley,PRECINCT 42,Intermediate Court of Appeals,,,DAN GREEAR,63
Berkeley,PRECINCT 43,Intermediate Court of Appeals,,,DAN GREEAR,2
Berkeley,PRECINCT 44,Intermediate Court of Appeals,,,DAN GREEAR,38
Berkeley,PRECINCT 45,Intermediate Court of Appeals,,,DAN GREEAR,59
Berkeley,PRECINCT 46,Intermediate Court of Appeals,,,DAN GREEAR,72
Berkeley,PRECINCT 47,Intermediate Court of Appeals,,,DAN GREEAR,57
Berkeley,PRECINCT 48,Intermediate Court of Appeals,,,DAN GREEAR,60
Berkeley,PRECINCT 49,Intermediate Court of Appeals,,,DAN GREEAR,77
Berkeley,PRECINCT 50,Intermediate Court of Appeals,,,DAN GREEAR,83
Berkeley,PRECINCT 51,Intermediate Court of Appeals,,,DAN GREEAR,13
Berkeley,PRECINCT 52,Intermediate Court of Appeals,,,DAN GREEAR,48
Berkeley,PRECINCT 53,Intermediate Court of Appeals,,,DAN GREEAR,37
Berkeley,PRECINCT 54,Intermediate Court of Appeals,,,DAN GREEAR,90
Berkeley,PRECINCT 55,Intermediate Court of Appeals,,,DAN GREEAR,3
Berkeley,PRECINCT 56,Intermediate Court of Appeals,,,DAN GREEAR,40
Berkeley,PRECINCT 57,Intermediate Court of Appeals,,,DAN GREEAR,70
Berkeley,PRECINCT 58,Intermediate Court of Appeals,,,DAN GREEAR,15
Berkeley,PRECINCT 59,Intermediate Court of Appeals,,,DAN GREEAR,54
Berkeley,PRECINCT 60,Intermediate Court of Appeals,,,DAN GREEAR,1
Berkeley,PRECINCT 61,Intermediate Court of Appeals,,,DAN GREEAR,13
Berkeley,PRECINCT 62,Intermediate Court of Appeals,,,DAN GREEAR,26
Berkeley,PRECINCT 63,Intermediate Court of Appeals,,,DAN GREEAR,14
Berkeley,PRECINCT 64,Intermediate Court of Appeals,,,DAN GREEAR,3
Berkeley,PRECINCT 65,Intermediate Court of Appeals,,,DAN GREEAR,44
Berkeley,PRECINCT 66,Intermediate Court of Appeals,,,DAN GREEAR,122
Berkeley,PRECINCT 67,Intermediate Court of Appeals,,,DAN GREEAR,52
Berkeley,PRECINCT 68,Intermediate Court of Appeals,,,DAN GREEAR,60
Berkeley,PRECINCT 69,Intermediate Court of Appeals,,,DAN GREEAR,52
Berkeley,PRECINCT 70,Intermediate Court of Appeals,,,DAN GREEAR,42
Berkeley,PRECINCT 71,Intermediate Court of Appeals,,,DAN GREEAR,48
Berkeley,PRECINCT 72,Intermediate Court of Appeals,,,DAN GREEAR,21
Berkeley,PRECINCT 73,Intermediate Court of Appeals,,,DAN GREEAR,21
Berkeley,PRECINCT 74,Intermediate Court of Appeals,,,DAN GREEAR,16
Berkeley,PRECINCT 75,Intermediate Court of Appeals,,,DAN GREEAR,16
Berkeley,PRECINCT 76,Intermediate Court of Appeals,,,DAN GREEAR,39
Berkeley,PRECINCT 77,Intermediate Court of Appeals,,,DAN GREEAR,20
Berkeley,PRECINCT 78,Intermediate Court of Appeals,,,DAN GREEAR,51
Berkeley,PRECINCT 79,Intermediate Court of Appeals,,,DAN GREEAR,1
Berkeley,PRECINCT 80,Intermediate Court of Appeals,,,DAN GREEAR,32
Berkeley,PRECINCT 1,NP BALLOT MAGISTRATE,,,ERI BELAJ,28
Berkeley,PRECINCT 2,NP BALLOT MAGISTRATE,,,ERI BELAJ,22
Berkeley,PRECINCT 3,NP BALLOT MAGISTRATE,,,ERI BELAJ,85
Berkeley,PRECINCT 4,NP BALLOT MAGISTRATE,,,ERI BELAJ,62
Berkeley,PRECINCT 5,NP BALLOT MAGISTRATE,,,ERI BELAJ,24
Berkeley,PRECINCT 6,NP BALLOT MAGISTRATE,,,ERI BELAJ,79
Berkeley,PRECINCT 7,NP BALLOT MAGISTRATE,,,ERI BELAJ,21
Berkeley,PRECINCT 8,NP BALLOT MAGISTRATE,,,ERI BELAJ,1
Berkeley,PRECINCT 9,NP BALLOT MAGISTRATE,,,ERI BELAJ,197
Berkeley,PRECINCT 10,NP BALLOT MAGISTRATE,,,ERI BELAJ,2
Berkeley,PRECINCT 11,NP BALLOT MAGISTRATE,,,ERI BELAJ,66
Berkeley,PRECINCT 12,NP BALLOT MAGISTRATE,,,ERI BELAJ,4
Berkeley,PRECINCT 13,NP BALLOT MAGISTRATE,,,ERI BELAJ,44
Berkeley,PRECINCT 14,NP BALLOT MAGISTRATE,,,ERI BELAJ,48
Berkeley,PRECINCT 15,NP BALLOT MAGISTRATE,,,ERI BELAJ,34
Berkeley,PRECINCT 16,NP BALLOT MAGISTRATE,,,ERI BELAJ,68
Berkeley,PRECINCT 17,NP BALLOT MAGISTRATE,,,ERI BELAJ,42
Berkeley,PRECINCT 18,NP BALLOT MAGISTRATE,,,ERI BELAJ,58
Berkeley,PRECINCT 19,NP BALLOT MAGISTRATE,,,ERI BELAJ,12
Berkeley,PRECINCT 20,NP BALLOT MAGISTRATE,,,ERI BELAJ,28
Berkeley,PRECINCT 21,NP BALLOT MAGISTRATE,,,ERI BELAJ,89
Berkeley,PRECINCT 22,NP BALLOT MAGISTRATE,,,ERI BELAJ,33
Berkeley,PRECINCT 23,NP BALLOT MAGISTRATE,,,ERI BELAJ,66
Berkeley,PRECINCT 24,NP BALLOT MAGISTRATE,,,ERI BELAJ,66
Berkeley,PRECINCT 25,NP BALLOT MAGISTRATE,,,ERI BELAJ,45
Berkeley,PRECINCT 26,NP BALLOT MAGISTRATE,,,ERI BELAJ,4
Berkeley,PRECINCT 27,NP BALLOT MAGISTRATE,,,ERI BELAJ,57
Berkeley,PRECINCT 28,NP BALLOT MAGISTRATE,,,ERI BELAJ,106
Berkeley,PRECINCT 29,NP BALLOT MAGISTRATE,,,ERI BELAJ,33
Berkeley,PRECINCT 30,NP BALLOT MAGISTRATE,,,ERI BELAJ,112
Berkeley,PRECINCT 31,NP BALLOT MAGISTRATE,,,ERI BELAJ,31
Berkeley,PRECINCT 32,NP BALLOT MAGISTRATE,,,ERI BELAJ,74
Berkeley,PRECINCT 33,NP BALLOT MAGISTRATE,,,ERI BELAJ,73
Berkeley,PRECINCT 34,NP BALLOT MAGISTRATE,,,ERI BELAJ,54
Berkeley,PRECINCT 35,NP BALLOT MAGISTRATE,,,ERI BELAJ,88
Berkeley,PRECINCT 36,NP BALLOT MAGISTRATE,,,ERI BELAJ,83
Berkeley,PRECINCT 37,NP BALLOT MAGISTRATE,,,ERI BELAJ,32
Berkeley,PRECINCT 38,NP BALLOT MAGISTRATE,,,ERI BELAJ,61
