county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 51,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Mingo,PRECINCT 55,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mingo,PRECINCT 56,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Mingo,PRECINCT 57,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mingo,PRECINCT 59,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mingo,PRECINCT 72,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Mingo,PRECINCT 73,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Mingo,PRECINCT 74,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Mingo,PRECINCT 75,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Mingo,PRECINCT 76,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Mingo,PRECINCT 1,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mingo,PRECINCT 3,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Mingo,PRECINCT 7,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Mingo,PRECINCT 9,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Mingo,PRECINCT 22,U.S. Senate,,DEM,JEFFREY V. KESSLER,14
Mingo,PRECINCT 26,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Mingo,PRECINCT 27,U.S. Senate,,DEM,JEFFREY V. KESSLER,6
Mingo,PRECINCT 28,U.S. Senate,,DEM,JEFFREY V. KESSLER,5
Mingo,PRECINCT 30,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mingo,PRECINCT 41,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Mingo,PRECINCT 43,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Mingo,PRECINCT 44,U.S. Senate,,DEM,JEFFREY V. KESSLER,11
Mingo,PRECINCT 45,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Mingo,PRECINCT 46,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Mingo,PRECINCT 47,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Mingo,PRECINCT 48,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mingo,PRECINCT 49,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Mingo,PRECINCT 50,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mingo,PRECINCT 51,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
Mingo,PRECINCT 55,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Mingo,PRECINCT 56,U.S. Senate,,DEM,JEFFREY V. KESSLER,0
Mingo,PRECINCT 57,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mingo,PRECINCT 59,U.S. Senate,,DEM,JEFFREY V. KESSLER,7
Mingo,PRECINCT 72,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Mingo,PRECINCT 73,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
Mingo,PRECINCT 74,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Mingo,PRECINCT 75,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
Mingo,PRECINCT 76,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
Mingo,PRECINCT 1,U.S. Senate,,DEM,THORNTON COOPER,5
Mingo,PRECINCT 3,U.S. Senate,,DEM,THORNTON COOPER,9
Mingo,PRECINCT 7,U.S. Senate,,DEM,THORNTON COOPER,2
Mingo,PRECINCT 9,U.S. Senate,,DEM,THORNTON COOPER,9
Mingo,PRECINCT 22,U.S. Senate,,DEM,THORNTON COOPER,13
Mingo,PRECINCT 26,U.S. Senate,,DEM,THORNTON COOPER,3
Mingo,PRECINCT 27,U.S. Senate,,DEM,THORNTON COOPER,4
Mingo,PRECINCT 28,U.S. Senate,,DEM,THORNTON COOPER,3
Mingo,PRECINCT 30,U.S. Senate,,DEM,THORNTON COOPER,5
Mingo,PRECINCT 41,U.S. Senate,,DEM,THORNTON COOPER,0
Mingo,PRECINCT 43,U.S. Senate,,DEM,THORNTON COOPER,5
Mingo,PRECINCT 44,U.S. Senate,,DEM,THORNTON COOPER,13
Mingo,PRECINCT 45,U.S. Senate,,DEM,THORNTON COOPER,0
Mingo,PRECINCT 46,U.S. Senate,,DEM,THORNTON COOPER,9
Mingo,PRECINCT 47,U.S. Senate,,DEM,THORNTON COOPER,12
Mingo,PRECINCT 48,U.S. Senate,,DEM,THORNTON COOPER,4
Mingo,PRECINCT 49,U.S. Senate,,DEM,THORNTON COOPER,4
Mingo,PRECINCT 50,U.S. Senate,,DEM,THORNTON COOPER,3
Mingo,PRECINCT 51,U.S. Senate,,DEM,THORNTON COOPER,3
Mingo,PRECINCT 55,U.S. Senate,,DEM,THORNTON COOPER,0
Mingo,PRECINCT 56,U.S. Senate,,DEM,THORNTON COOPER,4
Mingo,PRECINCT 57,U.S. Senate,,DEM,THORNTON COOPER,4
Mingo,PRECINCT 59,U.S. Senate,,DEM,THORNTON COOPER,8
Mingo,PRECINCT 72,U.S. Senate,,DEM,THORNTON COOPER,2
Mingo,PRECINCT 73,U.S. Senate,,DEM,THORNTON COOPER,0
Mingo,PRECINCT 74,U.S. Senate,,DEM,THORNTON COOPER,5
Mingo,PRECINCT 75,U.S. Senate,,DEM,THORNTON COOPER,3
Mingo,PRECINCT 76,U.S. Senate,,DEM,THORNTON COOPER,5
Mingo,PRECINCT 1,U.S. House,1,REP,LARRY JACKSON,2
Mingo,PRECINCT 3,U.S. House,1,REP,LARRY JACKSON,3
Mingo,PRECINCT 7,U.S. House,1,REP,LARRY JACKSON,9
Mingo,PRECINCT 9,U.S. House,1,REP,LARRY JACKSON,7
Mingo,PRECINCT 22,U.S. House,1,REP,LARRY JACKSON,32
Mingo,PRECINCT 26,U.S. House,1,REP,LARRY JACKSON,3
Mingo,PRECINCT 27,U.S. House,1,REP,LARRY JACKSON,14
Mingo,PRECINCT 28,U.S. House,1,REP,LARRY JACKSON,20
Mingo,PRECINCT 30,U.S. House,1,REP,LARRY JACKSON,18
Mingo,PRECINCT 41,U.S. House,1,REP,LARRY JACKSON,10
Mingo,PRECINCT 43,U.S. House,1,REP,LARRY JACKSON,3
Mingo,PRECINCT 44,U.S. House,1,REP,LARRY JACKSON,4
Mingo,PRECINCT 45,U.S. House,1,REP,LARRY JACKSON,3
Mingo,PRECINCT 46,U.S. House,1,REP,LARRY JACKSON,11
Mingo,PRECINCT 47,U.S. House,1,REP,LARRY JACKSON,15
Mingo,PRECINCT 48,U.S. House,1,REP,LARRY JACKSON,24
Mingo,PRECINCT 49,U.S. House,1,REP,LARRY JACKSON,13
Mingo,PRECINCT 50,U.S. House,1,REP,LARRY JACKSON,1
Mingo,PRECINCT 51,U.S. House,1,REP,LARRY JACKSON,12
Mingo,PRECINCT 55,U.S. House,1,REP,LARRY JACKSON,18
Mingo,PRECINCT 56,U.S. House,1,REP,LARRY JACKSON,1
Mingo,PRECINCT 57,U.S. House,1,REP,LARRY JACKSON,6
Mingo,PRECINCT 59,U.S. House,1,REP,LARRY JACKSON,39
Mingo,PRECINCT 72,U.S. House,1,REP,LARRY JACKSON,13
Mingo,PRECINCT 73,U.S. House,1,REP,LARRY JACKSON,14
Mingo,PRECINCT 74,U.S. House,1,REP,LARRY JACKSON,17
Mingo,PRECINCT 75,U.S. House,1,REP,LARRY JACKSON,21
Mingo,PRECINCT 76,U.S. House,1,REP,LARRY JACKSON,26
Mingo,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,10
Mingo,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,11
Mingo,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,13
Mingo,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,36
Mingo,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,55
Mingo,PRECINCT 26,U.S. House,1,REP,CAROL MILLER,29
Mingo,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,21
Mingo,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,49
Mingo,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,26
Mingo,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,15
Mingo,PRECINCT 43,U.S. House,1,REP,CAROL MILLER,28
Mingo,PRECINCT 44,U.S. House,1,REP,CAROL MILLER,40
Mingo,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,23
Mingo,PRECINCT 46,U.S. House,1,REP,CAROL MILLER,33
Mingo,PRECINCT 47,U.S. House,1,REP,CAROL MILLER,45
Mingo,PRECINCT 48,U.S. House,1,REP,CAROL MILLER,21
Mingo,PRECINCT 49,U.S. House,1,REP,CAROL MILLER,22
Mingo,PRECINCT 50,U.S. House,1,REP,CAROL MILLER,3
Mingo,PRECINCT 51,U.S. House,1,REP,CAROL MILLER,21
Mingo,PRECINCT 55,U.S. House,1,REP,CAROL MILLER,31
Mingo,PRECINCT 56,U.S. House,1,REP,CAROL MILLER,12
Mingo,PRECINCT 57,U.S. House,1,REP,CAROL MILLER,28
Mingo,PRECINCT 59,U.S. House,1,REP,CAROL MILLER,63
Mingo,PRECINCT 72,U.S. House,1,REP,CAROL MILLER,14
Mingo,PRECINCT 73,U.S. House,1,REP,CAROL MILLER,10
Mingo,PRECINCT 74,U.S. House,1,REP,CAROL MILLER,15
Mingo,PRECINCT 75,U.S. House,1,REP,CAROL MILLER,23
Mingo,PRECINCT 76,U.S. House,1,REP,CAROL MILLER,19
Mingo,PRECINCT 1,U.S. House,1,DEM,VINCE GEORGE,4
Mingo,PRECINCT 3,U.S. House,1,DEM,VINCE GEORGE,1
Mingo,PRECINCT 7,U.S. House,1,DEM,VINCE GEORGE,2
Mingo,PRECINCT 9,U.S. House,1,DEM,VINCE GEORGE,7
Mingo,PRECINCT 22,U.S. House,1,DEM,VINCE GEORGE,13
Mingo,PRECINCT 26,U.S. House,1,DEM,VINCE GEORGE,5
Mingo,PRECINCT 27,U.S. House,1,DEM,VINCE GEORGE,7
Mingo,PRECINCT 28,U.S. House,1,DEM,VINCE GEORGE,3
Mingo,PRECINCT 30,U.S. House,1,DEM,VINCE GEORGE,5
Mingo,PRECINCT 41,U.S. House,1,DEM,VINCE GEORGE,2
Mingo,PRECINCT 43,U.S. House,1,DEM,VINCE GEORGE,1
Mingo,PRECINCT 44,U.S. House,1,DEM,VINCE GEORGE,6
Mingo,PRECINCT 45,U.S. House,1,DEM,VINCE GEORGE,0
Mingo,PRECINCT 46,U.S. House,1,DEM,VINCE GEORGE,3
Mingo,PRECINCT 47,U.S. House,1,DEM,VINCE GEORGE,5
Mingo,PRECINCT 48,U.S. House,1,DEM,VINCE GEORGE,2
Mingo,PRECINCT 49,U.S. House,1,DEM,VINCE GEORGE,0
Mingo,PRECINCT 50,U.S. House,1,DEM,VINCE GEORGE,2
Mingo,PRECINCT 51,U.S. House,1,DEM,VINCE GEORGE,4
Mingo,PRECINCT 55,U.S. House,1,DEM,VINCE GEORGE,2
Mingo,PRECINCT 56,U.S. House,1,DEM,VINCE GEORGE,1
Mingo,PRECINCT 57,U.S. House,1,DEM,VINCE GEORGE,3
Mingo,PRECINCT 59,U.S. House,1,DEM,VINCE GEORGE,4
Mingo,PRECINCT 72,U.S. House,1,DEM,VINCE GEORGE,4
Mingo,PRECINCT 73,U.S. House,1,DEM,VINCE GEORGE,1
Mingo,PRECINCT 74,U.S. House,1,DEM,VINCE GEORGE,2
Mingo,PRECINCT 75,U.S. House,1,DEM,VINCE GEORGE,4
Mingo,PRECINCT 76,U.S. House,1,DEM,VINCE GEORGE,7
Mingo,PRECINCT 1,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,12
Mingo,PRECINCT 3,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,28
Mingo,PRECINCT 7,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,32
Mingo,PRECINCT 9,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,41
Mingo,PRECINCT 22,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,44
Mingo,PRECINCT 26,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,11
Mingo,PRECINCT 27,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,18
Mingo,PRECINCT 28,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,22
Mingo,PRECINCT 30,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Mingo,PRECINCT 41,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,13
Mingo,PRECINCT 43,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,16
Mingo,PRECINCT 44,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,30
Mingo,PRECINCT 45,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,6
Mingo,PRECINCT 46,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,28
Mingo,PRECINCT 47,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,32
Mingo,PRECINCT 48,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,8
Mingo,PRECINCT 49,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,18
Mingo,PRECINCT 50,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,5
Mingo,PRECINCT 51,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,7
Mingo,PRECINCT 55,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,9
Mingo,PRECINCT 56,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,7
Mingo,PRECINCT 57,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,8
Mingo,PRECINCT 59,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,26
Mingo,PRECINCT 72,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
Mingo,PRECINCT 73,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,7
Mingo,PRECINCT 74,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,25
Mingo,PRECINCT 75,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
Mingo,PRECINCT 76,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,23
Mingo,PRECINCT 1,State Senate,6,REP,EDWIN RAY VANOVER,0
Mingo,PRECINCT 3,State Senate,6,REP,EDWIN RAY VANOVER,1
Mingo,PRECINCT 7,State Senate,6,REP,EDWIN RAY VANOVER,3
Mingo,PRECINCT 9,State Senate,6,REP,EDWIN RAY VANOVER,0
Mingo,PRECINCT 22,State Senate,6,REP,EDWIN RAY VANOVER,7
Mingo,PRECINCT 26,State Senate,6,REP,EDWIN RAY VANOVER,0
Mingo,PRECINCT 27,State Senate,6,REP,EDWIN RAY VANOVER,1
Mingo,PRECINCT 28,State Senate,6,REP,EDWIN RAY VANOVER,4
Mingo,PRECINCT 30,State Senate,6,REP,EDWIN RAY VANOVER,2
Mingo,PRECINCT 41,State Senate,6,REP,EDWIN RAY VANOVER,0
Mingo,PRECINCT 43,State Senate,6,REP,EDWIN RAY VANOVER,0
Mingo,PRECINCT 44,State Senate,6,REP,EDWIN RAY VANOVER,1
Mingo,PRECINCT 45,State Senate,6,REP,EDWIN RAY VANOVER,0
Mingo,PRECINCT 46,State Senate,6,REP,EDWIN RAY VANOVER,1
Mingo,PRECINCT 47,State Senate,6,REP,EDWIN RAY VANOVER,3
Mingo,PRECINCT 48,State Senate,6,REP,EDWIN RAY VANOVER,2
Mingo,PRECINCT 49,State Senate,6,REP,EDWIN RAY VANOVER,2
Mingo,PRECINCT 50,State Senate,6,REP,EDWIN RAY VANOVER,0
Mingo,PRECINCT 51,State Senate,6,REP,EDWIN RAY VANOVER,3
Mingo,PRECINCT 55,State Senate,6,REP,EDWIN RAY VANOVER,3
Mingo,PRECINCT 56,State Senate,6,REP,EDWIN RAY VANOVER,2
Mingo,PRECINCT 57,State Senate,6,REP,EDWIN RAY VANOVER,1
Mingo,PRECINCT 59,State Senate,6,REP,EDWIN RAY VANOVER,2
Mingo,PRECINCT 72,State Senate,6,REP,EDWIN RAY VANOVER,2
Mingo,PRECINCT 73,State Senate,6,REP,EDWIN RAY VANOVER,2
Mingo,PRECINCT 74,State Senate,6,REP,EDWIN RAY VANOVER,5
Mingo,PRECINCT 75,State Senate,6,REP,EDWIN RAY VANOVER,4
Mingo,PRECINCT 76,State Senate,6,REP,EDWIN RAY VANOVER,2
Mingo,PRECINCT 1,State Senate,6,REP,ERIC PORTERFIELD,0
Mingo,PRECINCT 3,State Senate,6,REP,ERIC PORTERFIELD,3
Mingo,PRECINCT 7,State Senate,6,REP,ERIC PORTERFIELD,4
Mingo,PRECINCT 9,State Senate,6,REP,ERIC PORTERFIELD,4
Mingo,PRECINCT 22,State Senate,6,REP,ERIC PORTERFIELD,6
Mingo,PRECINCT 26,State Senate,6,REP,ERIC PORTERFIELD,1
Mingo,PRECINCT 27,State Senate,6,REP,ERIC PORTERFIELD,2
Mingo,PRECINCT 28,State Senate,6,REP,ERIC PORTERFIELD,4
Mingo,PRECINCT 30,State Senate,6,REP,ERIC PORTERFIELD,4
Mingo,PRECINCT 41,State Senate,6,REP,ERIC PORTERFIELD,0
Mingo,PRECINCT 43,State Senate,6,REP,ERIC PORTERFIELD,0
Mingo,PRECINCT 44,State Senate,6,REP,ERIC PORTERFIELD,0
Mingo,PRECINCT 45,State Senate,6,REP,ERIC PORTERFIELD,0
Mingo,PRECINCT 46,State Senate,6,REP,ERIC PORTERFIELD,3
Mingo,PRECINCT 47,State Senate,6,REP,ERIC PORTERFIELD,3
Mingo,PRECINCT 48,State Senate,6,REP,ERIC PORTERFIELD,8
Mingo,PRECINCT 49,State Senate,6,REP,ERIC PORTERFIELD,8
Mingo,PRECINCT 50,State Senate,6,REP,ERIC PORTERFIELD,0
Mingo,PRECINCT 51,State Senate,6,REP,ERIC PORTERFIELD,2
Mingo,PRECINCT 55,State Senate,6,REP,ERIC PORTERFIELD,1
Mingo,PRECINCT 56,State Senate,6,REP,ERIC PORTERFIELD,1
Mingo,PRECINCT 57,State Senate,6,REP,ERIC PORTERFIELD,0
Mingo,PRECINCT 59,State Senate,6,REP,ERIC PORTERFIELD,7
Mingo,PRECINCT 72,State Senate,6,REP,ERIC PORTERFIELD,1
Mingo,PRECINCT 73,State Senate,6,REP,ERIC PORTERFIELD,3
Mingo,PRECINCT 74,State Senate,6,REP,ERIC PORTERFIELD,1
Mingo,PRECINCT 75,State Senate,6,REP,ERIC PORTERFIELD,3
Mingo,PRECINCT 76,State Senate,6,REP,ERIC PORTERFIELD,1
Mingo,PRECINCT 1,State Senate,6,REP,JEFF DISIBBIO,0
Mingo,PRECINCT 3,State Senate,6,REP,JEFF DISIBBIO,2
Mingo,PRECINCT 7,State Senate,6,REP,JEFF DISIBBIO,0
Mingo,PRECINCT 9,State Senate,6,REP,JEFF DISIBBIO,5
Mingo,PRECINCT 22,State Senate,6,REP,JEFF DISIBBIO,7
Mingo,PRECINCT 26,State Senate,6,REP,JEFF DISIBBIO,4
Mingo,PRECINCT 27,State Senate,6,REP,JEFF DISIBBIO,3
Mingo,PRECINCT 28,State Senate,6,REP,JEFF DISIBBIO,8
Mingo,PRECINCT 30,State Senate,6,REP,JEFF DISIBBIO,1
Mingo,PRECINCT 41,State Senate,6,REP,JEFF DISIBBIO,2
Mingo,PRECINCT 43,State Senate,6,REP,JEFF DISIBBIO,7
Mingo,PRECINCT 44,State Senate,6,REP,JEFF DISIBBIO,0
Mingo,PRECINCT 45,State Senate,6,REP,JEFF DISIBBIO,1
Mingo,PRECINCT 46,State Senate,6,REP,JEFF DISIBBIO,1
Mingo,PRECINCT 47,State Senate,6,REP,JEFF DISIBBIO,2
Mingo,PRECINCT 48,State Senate,6,REP,JEFF DISIBBIO,2
Mingo,PRECINCT 49,State Senate,6,REP,JEFF DISIBBIO,1
Mingo,PRECINCT 50,State Senate,6,REP,JEFF DISIBBIO,1
Mingo,PRECINCT 51,State Senate,6,REP,JEFF DISIBBIO,3
Mingo,PRECINCT 55,State Senate,6,REP,JEFF DISIBBIO,3
Mingo,PRECINCT 56,State Senate,6,REP,JEFF DISIBBIO,0
Mingo,PRECINCT 57,State Senate,6,REP,JEFF DISIBBIO,1
Mingo,PRECINCT 59,State Senate,6,REP,JEFF DISIBBIO,7
Mingo,PRECINCT 72,State Senate,6,REP,JEFF DISIBBIO,2
Mingo,PRECINCT 73,State Senate,6,REP,JEFF DISIBBIO,3
Mingo,PRECINCT 74,State Senate,6,REP,JEFF DISIBBIO,4
Mingo,PRECINCT 75,State Senate,6,REP,JEFF DISIBBIO,2
Mingo,PRECINCT 76,State Senate,6,REP,JEFF DISIBBIO,1
Mingo,PRECINCT 1,State Senate,6,REP,MARK R MAYNARD,11
Mingo,PRECINCT 3,State Senate,6,REP,MARK R MAYNARD,8
Mingo,PRECINCT 7,State Senate,6,REP,MARK R MAYNARD,15
Mingo,PRECINCT 9,State Senate,6,REP,MARK R MAYNARD,34
Mingo,PRECINCT 22,State Senate,6,REP,MARK R MAYNARD,67
Mingo,PRECINCT 26,State Senate,6,REP,MARK R MAYNARD,26
Mingo,PRECINCT 27,State Senate,6,REP,MARK R MAYNARD,27
Mingo,PRECINCT 28,State Senate,6,REP,MARK R MAYNARD,51
Mingo,PRECINCT 30,State Senate,6,REP,MARK R MAYNARD,35
Mingo,PRECINCT 41,State Senate,6,REP,MARK R MAYNARD,21
Mingo,PRECINCT 43,State Senate,6,REP,MARK R MAYNARD,24
Mingo,PRECINCT 44,State Senate,6,REP,MARK R MAYNARD,41
Mingo,PRECINCT 45,State Senate,6,REP,MARK R MAYNARD,26
Mingo,PRECINCT 46,State Senate,6,REP,MARK R MAYNARD,37
Mingo,PRECINCT 47,State Senate,6,REP,MARK R MAYNARD,51
Mingo,PRECINCT 48,State Senate,6,REP,MARK R MAYNARD,34
Mingo,PRECINCT 49,State Senate,6,REP,MARK R MAYNARD,29
Mingo,PRECINCT 50,State Senate,6,REP,MARK R MAYNARD,2
Mingo,PRECINCT 51,State Senate,6,REP,MARK R MAYNARD,27
Mingo,PRECINCT 55,State Senate,6,REP,MARK R MAYNARD,42
Mingo,PRECINCT 56,State Senate,6,REP,MARK R MAYNARD,10
Mingo,PRECINCT 57,State Senate,6,REP,MARK R MAYNARD,32
Mingo,PRECINCT 59,State Senate,6,REP,MARK R MAYNARD,80
Mingo,PRECINCT 72,State Senate,6,REP,MARK R MAYNARD,21
Mingo,PRECINCT 73,State Senate,6,REP,MARK R MAYNARD,15
Mingo,PRECINCT 74,State Senate,6,REP,MARK R MAYNARD,18
Mingo,PRECINCT 75,State Senate,6,REP,MARK R MAYNARD,31
Mingo,PRECINCT 76,State Senate,6,REP,MARK R MAYNARD,34
Mingo,PRECINCT 1,State Senate,6,DEM,WYATT LILLY,9
Mingo,PRECINCT 3,State Senate,6,DEM,WYATT LILLY,11
Mingo,PRECINCT 7,State Senate,6,DEM,WYATT LILLY,12
Mingo,PRECINCT 9,State Senate,6,DEM,WYATT LILLY,14
Mingo,PRECINCT 22,State Senate,6,DEM,WYATT LILLY,21
Mingo,PRECINCT 26,State Senate,6,DEM,WYATT LILLY,7
Mingo,PRECINCT 27,State Senate,6,DEM,WYATT LILLY,10
Mingo,PRECINCT 28,State Senate,6,DEM,WYATT LILLY,7
Mingo,PRECINCT 30,State Senate,6,DEM,WYATT LILLY,6
Mingo,PRECINCT 41,State Senate,6,DEM,WYATT LILLY,5
Mingo,PRECINCT 43,State Senate,6,DEM,WYATT LILLY,8
Mingo,PRECINCT 44,State Senate,6,DEM,WYATT LILLY,13
Mingo,PRECINCT 45,State Senate,6,DEM,WYATT LILLY,1
Mingo,PRECINCT 46,State Senate,6,DEM,WYATT LILLY,11
Mingo,PRECINCT 47,State Senate,6,DEM,WYATT LILLY,13
Mingo,PRECINCT 48,State Senate,6,DEM,WYATT LILLY,4
Mingo,PRECINCT 49,State Senate,6,DEM,WYATT LILLY,4
Mingo,PRECINCT 50,State Senate,6,DEM,WYATT LILLY,1
Mingo,PRECINCT 51,State Senate,6,DEM,WYATT LILLY,4
Mingo,PRECINCT 55,State Senate,6,DEM,WYATT LILLY,4
Mingo,PRECINCT 56,State Senate,6,DEM,WYATT LILLY,1
Mingo,PRECINCT 57,State Senate,6,DEM,WYATT LILLY,3
Mingo,PRECINCT 59,State Senate,6,DEM,WYATT LILLY,7
Mingo,PRECINCT 72,State Senate,6,DEM,WYATT LILLY,9
Mingo,PRECINCT 73,State Senate,6,DEM,WYATT LILLY,4
Mingo,PRECINCT 74,State Senate,6,DEM,WYATT LILLY,6
Mingo,PRECINCT 75,State Senate,6,DEM,WYATT LILLY,12
Mingo,PRECINCT 76,State Senate,6,DEM,WYATT LILLY,15
Mingo,PRECINCT 1,State Senate,6,DEM,JOSHUA HAMBY,3
Mingo,PRECINCT 3,State Senate,6,DEM,JOSHUA HAMBY,16
Mingo,PRECINCT 7,State Senate,6,DEM,JOSHUA HAMBY,16
Mingo,PRECINCT 9,State Senate,6,DEM,JOSHUA HAMBY,27
Mingo,PRECINCT 22,State Senate,6,DEM,JOSHUA HAMBY,28
Mingo,PRECINCT 26,State Senate,6,DEM,JOSHUA HAMBY,10
Mingo,PRECINCT 27,State Senate,6,DEM,JOSHUA HAMBY,14
Mingo,PRECINCT 28,State Senate,6,DEM,JOSHUA HAMBY,11
Mingo,PRECINCT 30,State Senate,6,DEM,JOSHUA HAMBY,9
Mingo,PRECINCT 41,State Senate,6,DEM,JOSHUA HAMBY,5
Mingo,PRECINCT 43,State Senate,6,DEM,JOSHUA HAMBY,6
Mingo,PRECINCT 44,State Senate,6,DEM,JOSHUA HAMBY,14
Mingo,PRECINCT 45,State Senate,6,DEM,JOSHUA HAMBY,5
Mingo,PRECINCT 46,State Senate,6,DEM,JOSHUA HAMBY,19
Mingo,PRECINCT 47,State Senate,6,DEM,JOSHUA HAMBY,20
Mingo,PRECINCT 48,State Senate,6,DEM,JOSHUA HAMBY,4
Mingo,PRECINCT 49,State Senate,6,DEM,JOSHUA HAMBY,10
Mingo,PRECINCT 50,State Senate,6,DEM,JOSHUA HAMBY,6
Mingo,PRECINCT 51,State Senate,6,DEM,JOSHUA HAMBY,8
Mingo,PRECINCT 55,State Senate,6,DEM,JOSHUA HAMBY,5
Mingo,PRECINCT 56,State Senate,6,DEM,JOSHUA HAMBY,5
Mingo,PRECINCT 57,State Senate,6,DEM,JOSHUA HAMBY,8
Mingo,PRECINCT 59,State Senate,6,DEM,JOSHUA HAMBY,13
Mingo,PRECINCT 72,State Senate,6,DEM,JOSHUA HAMBY,5
Mingo,PRECINCT 73,State Senate,6,DEM,JOSHUA HAMBY,4
Mingo,PRECINCT 74,State Senate,6,DEM,JOSHUA HAMBY,18
Mingo,PRECINCT 75,State Senate,6,DEM,JOSHUA HAMBY,4
Mingo,PRECINCT 76,State Senate,6,DEM,JOSHUA HAMBY,12
Mingo,PRECINCT 43,State House,29,REP,HENRY CORBY DILLON,17
Mingo,PRECINCT 44,State House,29,REP,HENRY CORBY DILLON,38
Mingo,PRECINCT 45,State House,29,REP,HENRY CORBY DILLON,17
Mingo,PRECINCT 46,State House,29,REP,HENRY CORBY DILLON,34
Mingo,PRECINCT 47,State House,29,REP,HENRY CORBY DILLON,49
Mingo,PRECINCT 49,State House,29,REP,HENRY CORBY DILLON,28
Mingo,PRECINCT 43,State House,29,DEM,WENDY COLEMAN,16
Mingo,PRECINCT 44,State House,29,DEM,WENDY COLEMAN,27
Mingo,PRECINCT 45,State House,29,DEM,WENDY COLEMAN,7
Mingo,PRECINCT 46,State House,29,DEM,WENDY COLEMAN,40
