county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 8,State House,18,REP,JIM BUTLER,47
Mason,PRECINCT 9,State House,18,REP,JIM BUTLER,72
Mason,PRECINCT 10,State House,18,REP,JIM BUTLER,68
Mason,PRECINCT 11,State House,18,REP,JIM BUTLER,5
Mason,PRECINCT 12,State House,18,REP,JIM BUTLER,39
Mason,PRECINCT 13,State House,18,REP,JIM BUTLER,78
Mason,PRECINCT 14,State House,18,REP,JIM BUTLER,40
Mason,PRECINCT 15,State House,18,REP,JIM BUTLER,42
Mason,PRECINCT 16,State House,18,REP,JIM BUTLER,70
Mason,PRECINCT 17,State House,18,REP,JIM BUTLER,53
Mason,PRECINCT 18,State House,18,REP,JIM BUTLER,37
Mason,PRECINCT 19,State House,18,REP,JIM BUTLER,65
Mason,PRECINCT 30,State House,18,REP,JIM BUTLER,113
Mason,PRECINCT 1,State House,18,DEM,JONATHAN HERSMAN,9
Mason,PRECINCT 2,State House,18,DEM,JONATHAN HERSMAN,10
Mason,PRECINCT 3,State House,18,DEM,JONATHAN HERSMAN,27
Mason,PRECINCT 4,State House,18,DEM,JONATHAN HERSMAN,25
Mason,PRECINCT 5,State House,18,DEM,JONATHAN HERSMAN,29
Mason,PRECINCT 6,State House,18,DEM,JONATHAN HERSMAN,26
Mason,PRECINCT 7,State House,18,DEM,JONATHAN HERSMAN,36
Mason,PRECINCT 8,State House,18,DEM,JONATHAN HERSMAN,44
Mason,PRECINCT 9,State House,18,DEM,JONATHAN HERSMAN,49
Mason,PRECINCT 10,State House,18,DEM,JONATHAN HERSMAN,43
Mason,PRECINCT 11,State House,18,DEM,JONATHAN HERSMAN,9
Mason,PRECINCT 12,State House,18,DEM,JONATHAN HERSMAN,16
Mason,PRECINCT 13,State House,18,DEM,JONATHAN HERSMAN,30
Mason,PRECINCT 14,State House,18,DEM,JONATHAN HERSMAN,19
Mason,PRECINCT 15,State House,18,DEM,JONATHAN HERSMAN,29
Mason,PRECINCT 16,State House,18,DEM,JONATHAN HERSMAN,44
Mason,PRECINCT 17,State House,18,DEM,JONATHAN HERSMAN,26
Mason,PRECINCT 18,State House,18,DEM,JONATHAN HERSMAN,26
Mason,PRECINCT 19,State House,18,DEM,JONATHAN HERSMAN,34
Mason,PRECINCT 30,State House,18,DEM,JONATHAN HERSMAN,91
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,3
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,5
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,7
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,25
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,17
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,14
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,22
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,27
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,21
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,21
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,1
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,11
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,28
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,11
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,6
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,17
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,19
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,11
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,26
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,19
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,30
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,25
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,18
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,22
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,37
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,4
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,18
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,10
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,21
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,64
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,14
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,11
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,23
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,35
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,19
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,30
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,42
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,41
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,65
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,60
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,3
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,36
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,74
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,36
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,26
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,34
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,37
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,28
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,45
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,41
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,46
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,70
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,54
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,61
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,98
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,18
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,49
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,52
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,51
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,ANNA MARIA BUTLER,103
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,3
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,3
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,6
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,15
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,11
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,8
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,16
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,21
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,20
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,15
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,1
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,11
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,21
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,14
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,13
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,23
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,25
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,14
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,28
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,16
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,22
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,25
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,19
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,20
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,16
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,5
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,7
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,17
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,14
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,54
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,1
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,2
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,3
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,7
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,0
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,6
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,3
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,10
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,13
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,11
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,1
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,2
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,15
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,13
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,10
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,17
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,9
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,6
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,7
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,8
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,8
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,14
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,16
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,13
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,13
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,4
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,8
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,3
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,13
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,24
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,3
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,3
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,5
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,6
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,3
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,5
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,2
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,8
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,7
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,5
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,0
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,2
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,8
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,7
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,10
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,19
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,8
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,3
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,5
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,6
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,8
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,9
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,4
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,5
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,4
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,0
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,5
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,3
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,7
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,13
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,7
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,9
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,23
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,23
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,28
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,21
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,28
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,42
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,37
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,37
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,7
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,16
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,24
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,20
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,25
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,41
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,25
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,23
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,31
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,15
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,27
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,24
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,28
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,44
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,57
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,16
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,24
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,40
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,34
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,76
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,3
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,6
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,17
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,19
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,25
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,17
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,23
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,22
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,21
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,19
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,3
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,12
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,24
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,11
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,17
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,28
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,14
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,11
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,25
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,13
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,18
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,24
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,17
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,21
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,29
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,10
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,11
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,18
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,26
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,55
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,0
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,2
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,7
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,8
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,4
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,5
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,7
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,13
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,9
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,11
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,2
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,5
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,22
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,16
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,11
Mason,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,18
Mason,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,13
Mason,PRECINCT 18,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,6
Mason,PRECINCT 19,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,14
Mason,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,17
Mason,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,13
Mason,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,16
Mason,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,11
Mason,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,10
Mason,PRECINCT 25,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,8
Mason,PRECINCT 26,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,2
Mason,PRECINCT 27,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,5
Mason,PRECINCT 28,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,5
Mason,PRECINCT 29,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,12
Mason,PRECINCT 30,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,36
Mason,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,15
Mason,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,11
Mason,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,23
Mason,PRECINCT 4,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,36
Mason,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,24
Mason,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,30
Mason,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,45
Mason,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,42
Mason,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,58
Mason,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,63
Mason,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,3
Mason,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,35
Mason,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,72
Mason,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,39
Mason,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,33
