county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,12
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,31
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,23
Cabell,PRECINCT 59,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,61
Cabell,PRECINCT 60,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,19
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,34
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,68
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,31
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,16
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,51
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,4,REP,JESSICA HODGE,2
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,47
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,20
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,113
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,79
Cabell,PRECINCT 59,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,116
Cabell,PRECINCT 60,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,69
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,84
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,82
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,73
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,38
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,53
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,4,REP,CARLA LINVILLE,4
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,5
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,8
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,9
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,7
Cabell,PRECINCT 59,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,20
Cabell,PRECINCT 60,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,5
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,12
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,9
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,17
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,4
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,14
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,4,REP,LOUISA FOSTER,1
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,47
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,17
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,76
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,59
Cabell,PRECINCT 59,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,123
Cabell,PRECINCT 60,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,61
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,85
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,70
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,66
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,27
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,36
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,4,REP,SHELBY HILL,6
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,36
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,31
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,39
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,24
Cabell,PRECINCT 59,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,66
Cabell,PRECINCT 60,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,25
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,42
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,38
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,35
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,22
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,31
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,4,DEM,BONNIE J. FRUTH,10
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,32
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,23
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,47
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,39
Cabell,PRECINCT 59,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,89
Cabell,PRECINCT 60,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,31
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,54
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,70
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,56
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,33
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,57
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,4,DEM,KAREN CORIA,9
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,7
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,3
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,24
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,15
Cabell,PRECINCT 59,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,46
Cabell,PRECINCT 60,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,11
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,27
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,45
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,23
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,10
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,31
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,4,REP,ISAAC TINCHER,0
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,23
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,24
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,41
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,20
Cabell,PRECINCT 59,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,39
Cabell,PRECINCT 60,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,16
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,30
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,28
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,14
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,8
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,12
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,4,REP,JIM BUTLER,3
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,53
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,27
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,87
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,61
Cabell,PRECINCT 59,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,99
Cabell,PRECINCT 60,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,74
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,61
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,46
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,43
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,19
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,31
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,4,REP,ROY L. RAMEY II,7
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,12
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,2
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,21
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,17
Cabell,PRECINCT 59,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,28
Cabell,PRECINCT 60,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,11
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,31
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,26
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,33
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,4
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,13
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,4,REP,GUNNAR FOSTER,1
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,16
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,11
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,45
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,52
Cabell,PRECINCT 59,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,90
Cabell,PRECINCT 60,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,36
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,65
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,82
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,56
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,29
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,61
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,4,REP,TONY HODGE,3
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,32
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,22
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,35
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,24
Cabell,PRECINCT 59,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,66
Cabell,PRECINCT 60,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,25
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,40
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,42
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,33
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,22
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,36
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,4,DEM,SCOTT BREWER,7
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,27
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,26
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,47
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,37
Cabell,PRECINCT 59,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,79
Cabell,PRECINCT 60,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,27
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,54
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,62
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,53
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,28
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,49
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,7
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,10
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,16
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,18
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,25
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,33
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,19
Cabell,PRECINCT 7,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,18
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,33
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,8
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,12
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,4
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,5
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,15
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,46
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,0
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,5
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,6
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,19
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,10
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,13
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,4
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,68
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,21
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,4
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,23
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,24
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,12
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,2
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,30
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,26
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,32
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,14
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,8
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,18
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,27
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,8
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,28
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,12
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,32
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,15
Cabell,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,52
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,24
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,20
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,15
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,7
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,24
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,18
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,34
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,25
Cabell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,18
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,13
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,11
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,31
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,14
Cabell,PRECINCT 67,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,17
Cabell,PRECINCT 68,STATE EXECUTIVE COMMITTEE,5,REP,ANNE DANDELET,11
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,19
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,9
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,4
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,16
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,27
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,12
Cabell,PRECINCT 7,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,7
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,15
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,5
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,5
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,2
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,3
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,14
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,28
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,0
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,2
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,5
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,9
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,8
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,9
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,2
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,34
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,8
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,3
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,15
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,13
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,7
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,3
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,23
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,29
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,23
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,14
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,5
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,11
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,20
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,1
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,41
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,12
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,23
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,21
Cabell,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,76
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,51
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,31
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,27
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,35
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,79
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,49
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,37
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,86
Cabell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,53
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,55
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,29
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,78
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,11
Cabell,PRECINCT 67,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,36
Cabell,PRECINCT 68,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,17
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,26
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,19
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,21
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,36
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,56
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,34
Cabell,PRECINCT 7,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,27
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,44
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,16
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE,5,REP,KELLI SOBONYA,10
