county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 79,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,35
Wood,PRECINCT 81,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,20
Wood,PRECINCT 82,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,23
Wood,PRECINCT 85,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,22
Wood,PRECINCT 86,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,46
Wood,PRECINCT 87,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,24
Wood,PRECINCT 88,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,28
Wood,PRECINCT 89,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,46
Wood,PRECINCT 8,Supreme Court of Appeals,,,GERALD TITUS,34
Wood,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,32
Wood,PRECINCT 13,Supreme Court of Appeals,,,GERALD TITUS,19
Wood,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,23
Wood,PRECINCT 19,Supreme Court of Appeals,,,GERALD TITUS,86
Wood,PRECINCT 27,Supreme Court of Appeals,,,GERALD TITUS,22
Wood,PRECINCT 29,Supreme Court of Appeals,,,GERALD TITUS,61
Wood,PRECINCT 32,Supreme Court of Appeals,,,GERALD TITUS,69
Wood,PRECINCT 33,Supreme Court of Appeals,,,GERALD TITUS,14
Wood,PRECINCT 34A,Supreme Court of Appeals,,,GERALD TITUS,77
Wood,PRECINCT 35,Supreme Court of Appeals,,,GERALD TITUS,65
Wood,PRECINCT 36,Supreme Court of Appeals,,,GERALD TITUS,26
Wood,PRECINCT 36B,Supreme Court of Appeals,,,GERALD TITUS,72
Wood,PRECINCT 37,Supreme Court of Appeals,,,GERALD TITUS,81
Wood,PRECINCT 37A,Supreme Court of Appeals,,,GERALD TITUS,76
Wood,PRECINCT 38,Supreme Court of Appeals,,,GERALD TITUS,13
Wood,PRECINCT 39,Supreme Court of Appeals,,,GERALD TITUS,22
Wood,PRECINCT 40,Supreme Court of Appeals,,,GERALD TITUS,20
Wood,PRECINCT 40A,Supreme Court of Appeals,,,GERALD TITUS,39
Wood,PRECINCT 41,Supreme Court of Appeals,,,GERALD TITUS,66
Wood,PRECINCT 42A,Supreme Court of Appeals,,,GERALD TITUS,73
Wood,PRECINCT 43A,Supreme Court of Appeals,,,GERALD TITUS,88
Wood,PRECINCT 45,Supreme Court of Appeals,,,GERALD TITUS,58
Wood,PRECINCT 45A,Supreme Court of Appeals,,,GERALD TITUS,80
Wood,PRECINCT 46,Supreme Court of Appeals,,,GERALD TITUS,148
Wood,PRECINCT 46B,Supreme Court of Appeals,,,GERALD TITUS,136
Wood,PRECINCT 47,Supreme Court of Appeals,,,GERALD TITUS,36
Wood,PRECINCT 48,Supreme Court of Appeals,,,GERALD TITUS,97
Wood,PRECINCT 49,Supreme Court of Appeals,,,GERALD TITUS,32
Wood,PRECINCT 49A,Supreme Court of Appeals,,,GERALD TITUS,65
Wood,PRECINCT 50,Supreme Court of Appeals,,,GERALD TITUS,29
Wood,PRECINCT 51,Supreme Court of Appeals,,,GERALD TITUS,76
Wood,PRECINCT 52,Supreme Court of Appeals,,,GERALD TITUS,101
Wood,PRECINCT 53,Supreme Court of Appeals,,,GERALD TITUS,65
Wood,PRECINCT 53A,Supreme Court of Appeals,,,GERALD TITUS,42
Wood,PRECINCT 54,Supreme Court of Appeals,,,GERALD TITUS,47
Wood,PRECINCT 54A,Supreme Court of Appeals,,,GERALD TITUS,51
Wood,PRECINCT 56,Supreme Court of Appeals,,,GERALD TITUS,23
Wood,PRECINCT 56A,Supreme Court of Appeals,,,GERALD TITUS,54
Wood,PRECINCT 57,Supreme Court of Appeals,,,GERALD TITUS,42
Wood,PRECINCT 57A,Supreme Court of Appeals,,,GERALD TITUS,45
Wood,PRECINCT 58,Supreme Court of Appeals,,,GERALD TITUS,89
Wood,PRECINCT 60,Supreme Court of Appeals,,,GERALD TITUS,22
Wood,PRECINCT 61,Supreme Court of Appeals,,,GERALD TITUS,36
Wood,PRECINCT 62,Supreme Court of Appeals,,,GERALD TITUS,82
Wood,PRECINCT 63,Supreme Court of Appeals,,,GERALD TITUS,25
Wood,PRECINCT 63A,Supreme Court of Appeals,,,GERALD TITUS,46
Wood,PRECINCT 63B,Supreme Court of Appeals,,,GERALD TITUS,44
Wood,PRECINCT 64,Supreme Court of Appeals,,,GERALD TITUS,63
Wood,PRECINCT 67,Supreme Court of Appeals,,,GERALD TITUS,77
Wood,PRECINCT 67A,Supreme Court of Appeals,,,GERALD TITUS,97
Wood,PRECINCT 69,Supreme Court of Appeals,,,GERALD TITUS,40
Wood,PRECINCT 71,Supreme Court of Appeals,,,GERALD TITUS,11
Wood,PRECINCT 74,Supreme Court of Appeals,,,GERALD TITUS,56
Wood,PRECINCT 74B,Supreme Court of Appeals,,,GERALD TITUS,82
Wood,PRECINCT 74C,Supreme Court of Appeals,,,GERALD TITUS,58
Wood,PRECINCT 74U,Supreme Court of Appeals,,,GERALD TITUS,11
Wood,PRECINCT 75,Supreme Court of Appeals,,,GERALD TITUS,37
Wood,PRECINCT 77,Supreme Court of Appeals,,,GERALD TITUS,57
Wood,PRECINCT 78,Supreme Court of Appeals,,,GERALD TITUS,33
Wood,PRECINCT 78A,Supreme Court of Appeals,,,GERALD TITUS,81
Wood,PRECINCT 79,Supreme Court of Appeals,,,GERALD TITUS,67
Wood,PRECINCT 81,Supreme Court of Appeals,,,GERALD TITUS,25
Wood,PRECINCT 82,Supreme Court of Appeals,,,GERALD TITUS,54
Wood,PRECINCT 85,Supreme Court of Appeals,,,GERALD TITUS,48
Wood,PRECINCT 86,Supreme Court of Appeals,,,GERALD TITUS,74
Wood,PRECINCT 87,Supreme Court of Appeals,,,GERALD TITUS,45
Wood,PRECINCT 88,Supreme Court of Appeals,,,GERALD TITUS,65
Wood,PRECINCT 89,Supreme Court of Appeals,,,GERALD TITUS,90
Wood,PRECINCT 8,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Wood,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Wood,PRECINCT 13,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,12
Wood,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Wood,PRECINCT 19,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,69
Wood,PRECINCT 27,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,21
Wood,PRECINCT 29,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,54
Wood,PRECINCT 32,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,45
Wood,PRECINCT 33,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Wood,PRECINCT 34A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,69
Wood,PRECINCT 35,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,47
Wood,PRECINCT 36,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Wood,PRECINCT 36B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,54
Wood,PRECINCT 37,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,72
Wood,PRECINCT 37A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,59
Wood,PRECINCT 38,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,9
Wood,PRECINCT 39,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Wood,PRECINCT 40,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,17
Wood,PRECINCT 40A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,28
Wood,PRECINCT 41,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,34
Wood,PRECINCT 42A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,66
Wood,PRECINCT 43A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,69
Wood,PRECINCT 45,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,50
Wood,PRECINCT 45A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,57
Wood,PRECINCT 46,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,80
Wood,PRECINCT 46B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,81
Wood,PRECINCT 47,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,11
Wood,PRECINCT 48,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,86
Wood,PRECINCT 49,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,38
Wood,PRECINCT 49A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Wood,PRECINCT 50,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,22
Wood,PRECINCT 51,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,69
Wood,PRECINCT 52,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,85
Wood,PRECINCT 53,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,37
Wood,PRECINCT 53A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Wood,PRECINCT 54,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,30
Wood,PRECINCT 54A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,39
Wood,PRECINCT 56,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Wood,PRECINCT 56A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,42
Wood,PRECINCT 57,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,45
Wood,PRECINCT 57A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,28
Wood,PRECINCT 58,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,75
Wood,PRECINCT 60,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Wood,PRECINCT 61,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,27
Wood,PRECINCT 62,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,67
Wood,PRECINCT 63,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Wood,PRECINCT 63A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,51
Wood,PRECINCT 63B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,35
Wood,PRECINCT 64,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,55
Wood,PRECINCT 67,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,66
Wood,PRECINCT 67A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,84
Wood,PRECINCT 69,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,28
Wood,PRECINCT 71,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,18
Wood,PRECINCT 74,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Wood,PRECINCT 74B,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,48
Wood,PRECINCT 74C,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,45
Wood,PRECINCT 74U,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,12
Wood,PRECINCT 75,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,24
Wood,PRECINCT 77,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,41
Wood,PRECINCT 78,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Wood,PRECINCT 78A,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,47
Wood,PRECINCT 79,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,42
Wood,PRECINCT 81,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,25
Wood,PRECINCT 82,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Wood,PRECINCT 85,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,48
Wood,PRECINCT 86,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,49
Wood,PRECINCT 87,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,33
Wood,PRECINCT 88,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,30
Wood,PRECINCT 89,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,56
Wood,PRECINCT 8,Supreme Court of Appeals,,,TODD A. KIRBY,12
Wood,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,10
Wood,PRECINCT 13,Supreme Court of Appeals,,,TODD A. KIRBY,1
Wood,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,8
Wood,PRECINCT 19,Supreme Court of Appeals,,,TODD A. KIRBY,12
Wood,PRECINCT 27,Supreme Court of Appeals,,,TODD A. KIRBY,11
Wood,PRECINCT 29,Supreme Court of Appeals,,,TODD A. KIRBY,26
Wood,PRECINCT 32,Supreme Court of Appeals,,,TODD A. KIRBY,18
Wood,PRECINCT 33,Supreme Court of Appeals,,,TODD A. KIRBY,1
Wood,PRECINCT 34A,Supreme Court of Appeals,,,TODD A. KIRBY,18
Wood,PRECINCT 35,Supreme Court of Appeals,,,TODD A. KIRBY,15
Wood,PRECINCT 36,Supreme Court of Appeals,,,TODD A. KIRBY,14
Wood,PRECINCT 36B,Supreme Court of Appeals,,,TODD A. KIRBY,16
Wood,PRECINCT 37,Supreme Court of Appeals,,,TODD A. KIRBY,23
Wood,PRECINCT 37A,Supreme Court of Appeals,,,TODD A. KIRBY,24
Wood,PRECINCT 38,Supreme Court of Appeals,,,TODD A. KIRBY,2
Wood,PRECINCT 39,Supreme Court of Appeals,,,TODD A. KIRBY,7
Wood,PRECINCT 40,Supreme Court of Appeals,,,TODD A. KIRBY,9
Wood,PRECINCT 40A,Supreme Court of Appeals,,,TODD A. KIRBY,18
Wood,PRECINCT 41,Supreme Court of Appeals,,,TODD A. KIRBY,12
Wood,PRECINCT 42A,Supreme Court of Appeals,,,TODD A. KIRBY,27
Wood,PRECINCT 43A,Supreme Court of Appeals,,,TODD A. KIRBY,14
Wood,PRECINCT 45,Supreme Court of Appeals,,,TODD A. KIRBY,19
Wood,PRECINCT 45A,Supreme Court of Appeals,,,TODD A. KIRBY,25
Wood,PRECINCT 46,Supreme Court of Appeals,,,TODD A. KIRBY,32
Wood,PRECINCT 46B,Supreme Court of Appeals,,,TODD A. KIRBY,30
Wood,PRECINCT 47,Supreme Court of Appeals,,,TODD A. KIRBY,10
Wood,PRECINCT 48,Supreme Court of Appeals,,,TODD A. KIRBY,32
Wood,PRECINCT 49,Supreme Court of Appeals,,,TODD A. KIRBY,13
Wood,PRECINCT 49A,Supreme Court of Appeals,,,TODD A. KIRBY,18
Wood,PRECINCT 50,Supreme Court of Appeals,,,TODD A. KIRBY,15
Wood,PRECINCT 51,Supreme Court of Appeals,,,TODD A. KIRBY,26
Wood,PRECINCT 52,Supreme Court of Appeals,,,TODD A. KIRBY,32
Wood,PRECINCT 53,Supreme Court of Appeals,,,TODD A. KIRBY,18
Wood,PRECINCT 53A,Supreme Court of Appeals,,,TODD A. KIRBY,12
Wood,PRECINCT 54,Supreme Court of Appeals,,,TODD A. KIRBY,18
Wood,PRECINCT 54A,Supreme Court of Appeals,,,TODD A. KIRBY,10
Wood,PRECINCT 56,Supreme Court of Appeals,,,TODD A. KIRBY,10
Wood,PRECINCT 56A,Supreme Court of Appeals,,,TODD A. KIRBY,23
Wood,PRECINCT 57,Supreme Court of Appeals,,,TODD A. KIRBY,19
Wood,PRECINCT 57A,Supreme Court of Appeals,,,TODD A. KIRBY,17
Wood,PRECINCT 58,Supreme Court of Appeals,,,TODD A. KIRBY,40
Wood,PRECINCT 60,Supreme Court of Appeals,,,TODD A. KIRBY,3
Wood,PRECINCT 61,Supreme Court of Appeals,,,TODD A. KIRBY,18
Wood,PRECINCT 62,Supreme Court of Appeals,,,TODD A. KIRBY,26
Wood,PRECINCT 63,Supreme Court of Appeals,,,TODD A. KIRBY,13
Wood,PRECINCT 63A,Supreme Court of Appeals,,,TODD A. KIRBY,13
Wood,PRECINCT 63B,Supreme Court of Appeals,,,TODD A. KIRBY,20
Wood,PRECINCT 64,Supreme Court of Appeals,,,TODD A. KIRBY,24
Wood,PRECINCT 67,Supreme Court of Appeals,,,TODD A. KIRBY,39
Wood,PRECINCT 67A,Supreme Court of Appeals,,,TODD A. KIRBY,42
Wood,PRECINCT 69,Supreme Court of Appeals,,,TODD A. KIRBY,15
Wood,PRECINCT 71,Supreme Court of Appeals,,,TODD A. KIRBY,12
Wood,PRECINCT 74,Supreme Court of Appeals,,,TODD A. KIRBY,16
Wood,PRECINCT 74B,Supreme Court of Appeals,,,TODD A. KIRBY,22
Wood,PRECINCT 74C,Supreme Court of Appeals,,,TODD A. KIRBY,20
Wood,PRECINCT 74U,Supreme Court of Appeals,,,TODD A. KIRBY,6
Wood,PRECINCT 75,Supreme Court of Appeals,,,TODD A. KIRBY,10
Wood,PRECINCT 77,Supreme Court of Appeals,,,TODD A. KIRBY,19
Wood,PRECINCT 78,Supreme Court of Appeals,,,TODD A. KIRBY,9
Wood,PRECINCT 78A,Supreme Court of Appeals,,,TODD A. KIRBY,36
Wood,PRECINCT 79,Supreme Court of Appeals,,,TODD A. KIRBY,18
Wood,PRECINCT 81,Supreme Court of Appeals,,,TODD A. KIRBY,19
Wood,PRECINCT 82,Supreme Court of Appeals,,,TODD A. KIRBY,47
Wood,PRECINCT 85,Supreme Court of Appeals,,,TODD A. KIRBY,20
Wood,PRECINCT 86,Supreme Court of Appeals,,,TODD A. KIRBY,13
Wood,PRECINCT 87,Supreme Court of Appeals,,,TODD A. KIRBY,16
Wood,PRECINCT 88,Supreme Court of Appeals,,,TODD A. KIRBY,25
Wood,PRECINCT 89,Supreme Court of Appeals,,,TODD A. KIRBY,21
Wood,PRECINCT 8,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Wood,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Wood,PRECINCT 13,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Wood,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Wood,PRECINCT 19,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,15
Wood,PRECINCT 27,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Wood,PRECINCT 29,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Wood,PRECINCT 32,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Wood,PRECINCT 33,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Wood,PRECINCT 34A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,17
Wood,PRECINCT 35,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,15
Wood,PRECINCT 36,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Wood,PRECINCT 36B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Wood,PRECINCT 37,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,26
Wood,PRECINCT 37A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,22
Wood,PRECINCT 38,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Wood,PRECINCT 39,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Wood,PRECINCT 40,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Wood,PRECINCT 40A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Wood,PRECINCT 41,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Wood,PRECINCT 42A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,18
Wood,PRECINCT 43A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,17
Wood,PRECINCT 45,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,16
Wood,PRECINCT 45A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,17
Wood,PRECINCT 46,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,15
Wood,PRECINCT 46B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,21
Wood,PRECINCT 47,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Wood,PRECINCT 48,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,23
Wood,PRECINCT 49,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Wood,PRECINCT 49A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Wood,PRECINCT 50,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Wood,PRECINCT 51,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,29
Wood,PRECINCT 52,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,20
Wood,PRECINCT 53,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Wood,PRECINCT 53A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Wood,PRECINCT 54,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Wood,PRECINCT 54A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,19
Wood,PRECINCT 56,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Wood,PRECINCT 56A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Wood,PRECINCT 57,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Wood,PRECINCT 57A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Wood,PRECINCT 58,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,12
Wood,PRECINCT 60,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Wood,PRECINCT 61,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Wood,PRECINCT 62,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,16
Wood,PRECINCT 63,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Wood,PRECINCT 63A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Wood,PRECINCT 63B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Wood,PRECINCT 64,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,14
Wood,PRECINCT 67,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,19
Wood,PRECINCT 67A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,20
Wood,PRECINCT 69,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Wood,PRECINCT 71,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Wood,PRECINCT 74,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,15
Wood,PRECINCT 74B,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,18
Wood,PRECINCT 74C,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,10
Wood,PRECINCT 74U,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Wood,PRECINCT 75,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Wood,PRECINCT 77,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,16
Wood,PRECINCT 78,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Wood,PRECINCT 78A,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,15
Wood,PRECINCT 79,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Wood,PRECINCT 81,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,5
Wood,PRECINCT 82,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,11
Wood,PRECINCT 85,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,13
Wood,PRECINCT 86,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,16
Wood,PRECINCT 87,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Wood,PRECINCT 88,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,9
Wood,PRECINCT 89,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,8
Wood,PRECINCT 8,Supreme Court of Appeals,,,TOM EWING,39
Wood,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,43
Wood,PRECINCT 13,Supreme Court of Appeals,,,TOM EWING,23
Wood,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,37
Wood,PRECINCT 19,Supreme Court of Appeals,,,TOM EWING,70
Wood,PRECINCT 27,Supreme Court of Appeals,,,TOM EWING,24
Wood,PRECINCT 29,Supreme Court of Appeals,,,TOM EWING,76
Wood,PRECINCT 32,Supreme Court of Appeals,,,TOM EWING,73
Wood,PRECINCT 33,Supreme Court of Appeals,,,TOM EWING,10
Wood,PRECINCT 34A,Supreme Court of Appeals,,,TOM EWING,88
Wood,PRECINCT 35,Supreme Court of Appeals,,,TOM EWING,71
Wood,PRECINCT 36,Supreme Court of Appeals,,,TOM EWING,42
Wood,PRECINCT 36B,Supreme Court of Appeals,,,TOM EWING,69
Wood,PRECINCT 37,Supreme Court of Appeals,,,TOM EWING,77
Wood,PRECINCT 37A,Supreme Court of Appeals,,,TOM EWING,84
Wood,PRECINCT 38,Supreme Court of Appeals,,,TOM EWING,11
Wood,PRECINCT 39,Supreme Court of Appeals,,,TOM EWING,24
Wood,PRECINCT 40,Supreme Court of Appeals,,,TOM EWING,31
Wood,PRECINCT 40A,Supreme Court of Appeals,,,TOM EWING,38
Wood,PRECINCT 41,Supreme Court of Appeals,,,TOM EWING,62
Wood,PRECINCT 42A,Supreme Court of Appeals,,,TOM EWING,77
Wood,PRECINCT 43A,Supreme Court of Appeals,,,TOM EWING,83
Wood,PRECINCT 45,Supreme Court of Appeals,,,TOM EWING,58
Wood,PRECINCT 45A,Supreme Court of Appeals,,,TOM EWING,72
Wood,PRECINCT 46,Supreme Court of Appeals,,,TOM EWING,113
Wood,PRECINCT 46B,Supreme Court of Appeals,,,TOM EWING,105
Wood,PRECINCT 47,Supreme Court of Appeals,,,TOM EWING,26
Wood,PRECINCT 48,Supreme Court of Appeals,,,TOM EWING,107
Wood,PRECINCT 49,Supreme Court of Appeals,,,TOM EWING,46
Wood,PRECINCT 49A,Supreme Court of Appeals,,,TOM EWING,63
