county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,7
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,10
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,21
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,8
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,5
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,8
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,6
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON,3
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,15
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,11
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,13
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,14
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,10
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,12
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,8
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,7
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,27
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,25
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,15
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,25
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,17
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,14
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,12
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,18
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,10
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,7
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,3
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,2
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,3
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,5
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,7
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,1
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,4
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,7
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,5
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,2
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,6
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,4
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,4
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,4
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,4
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,LEIF OLSON,3
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,7
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,6
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,4
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,4
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,5
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,6
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,2
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,4
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,7
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,2
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,6
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,9
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,2
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,7
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,4
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,9
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,JIM KERRIGAN,2
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,15
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,14
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,11
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,11
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,12
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,8
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,12
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,11
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,25
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,7
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,12
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,15
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,15
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,12
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,14
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,12
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,5
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,10
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,3
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,2
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,5
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,8
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,10
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,4
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,6
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,22
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,9
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,14
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,13
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,12
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,7
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,8
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,6
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,DEM,JACOB HIVELY,3
Roane,PRECINCT 1,Supreme Court of Appeals,,,GERALD TITUS,96
Roane,PRECINCT 4,Supreme Court of Appeals,,,GERALD TITUS,70
Roane,PRECINCT 5,Supreme Court of Appeals,,,GERALD TITUS,89
Roane,PRECINCT 6,Supreme Court of Appeals,,,GERALD TITUS,40
Roane,PRECINCT 10,Supreme Court of Appeals,,,GERALD TITUS,44
Roane,PRECINCT 11,Supreme Court of Appeals,,,GERALD TITUS,115
Roane,PRECINCT 15,Supreme Court of Appeals,,,GERALD TITUS,43
Roane,PRECINCT 16,Supreme Court of Appeals,,,GERALD TITUS,51
Roane,PRECINCT 18,Supreme Court of Appeals,,,GERALD TITUS,115
Roane,PRECINCT 20,Supreme Court of Appeals,,,GERALD TITUS,87
Roane,PRECINCT 22,Supreme Court of Appeals,,,GERALD TITUS,81
Roane,PRECINCT 23,Supreme Court of Appeals,,,GERALD TITUS,143
Roane,PRECINCT 25,Supreme Court of Appeals,,,GERALD TITUS,112
Roane,PRECINCT 28,Supreme Court of Appeals,,,GERALD TITUS,91
Roane,PRECINCT 29,Supreme Court of Appeals,,,GERALD TITUS,96
Roane,PRECINCT 30,Supreme Court of Appeals,,,GERALD TITUS,91
Roane,PRECINCT 32,Supreme Court of Appeals,,,GERALD TITUS,55
Roane,PRECINCT 1,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Roane,PRECINCT 4,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Roane,PRECINCT 5,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,11
Roane,PRECINCT 6,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,12
Roane,PRECINCT 10,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,6
Roane,PRECINCT 11,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,16
Roane,PRECINCT 15,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Roane,PRECINCT 16,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,2
Roane,PRECINCT 18,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,10
Roane,PRECINCT 20,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,8
Roane,PRECINCT 22,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,5
Roane,PRECINCT 23,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Roane,PRECINCT 25,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,19
Roane,PRECINCT 28,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,14
Roane,PRECINCT 29,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,15
Roane,PRECINCT 30,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,20
Roane,PRECINCT 32,Supreme Court of Appeals,,,H.L. 'KIRK' KIRKPATRICK,15
Roane,PRECINCT 1,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Roane,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Roane,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Roane,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Roane,PRECINCT 10,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,10
Roane,PRECINCT 11,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,7
Roane,PRECINCT 15,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Roane,PRECINCT 16,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,3
Roane,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,20
Roane,PRECINCT 20,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Roane,PRECINCT 22,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,4
Roane,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,6
Roane,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,9
Roane,PRECINCT 28,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,5
Roane,PRECINCT 29,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Roane,PRECINCT 30,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,8
Roane,PRECINCT 32,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,2
Roane,PRECINCT 1,Supreme Court of Appeals,,,TODD A. KIRBY,2
Roane,PRECINCT 4,Supreme Court of Appeals,,,TODD A. KIRBY,9
Roane,PRECINCT 5,Supreme Court of Appeals,,,TODD A. KIRBY,7
Roane,PRECINCT 6,Supreme Court of Appeals,,,TODD A. KIRBY,2
Roane,PRECINCT 10,Supreme Court of Appeals,,,TODD A. KIRBY,8
Roane,PRECINCT 11,Supreme Court of Appeals,,,TODD A. KIRBY,4
Roane,PRECINCT 15,Supreme Court of Appeals,,,TODD A. KIRBY,3
Roane,PRECINCT 16,Supreme Court of Appeals,,,TODD A. KIRBY,5
Roane,PRECINCT 18,Supreme Court of Appeals,,,TODD A. KIRBY,2
Roane,PRECINCT 20,Supreme Court of Appeals,,,TODD A. KIRBY,3
Roane,PRECINCT 22,Supreme Court of Appeals,,,TODD A. KIRBY,8
Roane,PRECINCT 23,Supreme Court of Appeals,,,TODD A. KIRBY,1
Roane,PRECINCT 25,Supreme Court of Appeals,,,TODD A. KIRBY,8
Roane,PRECINCT 28,Supreme Court of Appeals,,,TODD A. KIRBY,9
Roane,PRECINCT 29,Supreme Court of Appeals,,,TODD A. KIRBY,6
Roane,PRECINCT 30,Supreme Court of Appeals,,,TODD A. KIRBY,10
Roane,PRECINCT 32,Supreme Court of Appeals,,,TODD A. KIRBY,1
Roane,PRECINCT 1,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Roane,PRECINCT 4,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Roane,PRECINCT 5,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,7
Roane,PRECINCT 6,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Roane,PRECINCT 10,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Roane,PRECINCT 11,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Roane,PRECINCT 15,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Roane,PRECINCT 16,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,1
Roane,PRECINCT 18,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Roane,PRECINCT 20,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,0
Roane,PRECINCT 22,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Roane,PRECINCT 23,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,2
Roane,PRECINCT 25,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,6
Roane,PRECINCT 28,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Roane,PRECINCT 29,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Roane,PRECINCT 30,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,3
Roane,PRECINCT 32,Supreme Court of Appeals,,,MARTIN P. 'RED HAT' SHEEHAN,4
Roane,PRECINCT 1,Supreme Court of Appeals,,,TOM EWING,59
Roane,PRECINCT 4,Supreme Court of Appeals,,,TOM EWING,59
Roane,PRECINCT 5,Supreme Court of Appeals,,,TOM EWING,59
Roane,PRECINCT 6,Supreme Court of Appeals,,,TOM EWING,37
Roane,PRECINCT 10,Supreme Court of Appeals,,,TOM EWING,34
Roane,PRECINCT 11,Supreme Court of Appeals,,,TOM EWING,60
Roane,PRECINCT 15,Supreme Court of Appeals,,,TOM EWING,33
Roane,PRECINCT 16,Supreme Court of Appeals,,,TOM EWING,28
Roane,PRECINCT 18,Supreme Court of Appeals,,,TOM EWING,60
Roane,PRECINCT 20,Supreme Court of Appeals,,,TOM EWING,47
Roane,PRECINCT 22,Supreme Court of Appeals,,,TOM EWING,48
Roane,PRECINCT 23,Supreme Court of Appeals,,,TOM EWING,70
Roane,PRECINCT 25,Supreme Court of Appeals,,,TOM EWING,62
Roane,PRECINCT 28,Supreme Court of Appeals,,,TOM EWING,60
Roane,PRECINCT 29,Supreme Court of Appeals,,,TOM EWING,59
Roane,PRECINCT 30,Supreme Court of Appeals,,,TOM EWING,72
Roane,PRECINCT 32,Supreme Court of Appeals,,,TOM EWING,38
Roane,PRECINCT 1,Supreme Court of Appeals,,,BILL FLANIGAN,45
Roane,PRECINCT 4,Supreme Court of Appeals,,,BILL FLANIGAN,29
Roane,PRECINCT 5,Supreme Court of Appeals,,,BILL FLANIGAN,50
Roane,PRECINCT 6,Supreme Court of Appeals,,,BILL FLANIGAN,18
Roane,PRECINCT 10,Supreme Court of Appeals,,,BILL FLANIGAN,32
Roane,PRECINCT 11,Supreme Court of Appeals,,,BILL FLANIGAN,54
Roane,PRECINCT 15,Supreme Court of Appeals,,,BILL FLANIGAN,19
Roane,PRECINCT 16,Supreme Court of Appeals,,,BILL FLANIGAN,19
Roane,PRECINCT 18,Supreme Court of Appeals,,,BILL FLANIGAN,58
Roane,PRECINCT 20,Supreme Court of Appeals,,,BILL FLANIGAN,40
Roane,PRECINCT 22,Supreme Court of Appeals,,,BILL FLANIGAN,34
Roane,PRECINCT 23,Supreme Court of Appeals,,,BILL FLANIGAN,59
Roane,PRECINCT 25,Supreme Court of Appeals,,,BILL FLANIGAN,60
Roane,PRECINCT 28,Supreme Court of Appeals,,,BILL FLANIGAN,38
Roane,PRECINCT 29,Supreme Court of Appeals,,,BILL FLANIGAN,42
Roane,PRECINCT 30,Supreme Court of Appeals,,,BILL FLANIGAN,51
Roane,PRECINCT 32,Supreme Court of Appeals,,,BILL FLANIGAN,29
Roane,PRECINCT 1,Intermediate Court of Appeals,,,DAN GREEAR,53
Roane,PRECINCT 4,Intermediate Court of Appeals,,,DAN GREEAR,40
Roane,PRECINCT 5,Intermediate Court of Appeals,,,DAN GREEAR,58
Roane,PRECINCT 6,Intermediate Court of Appeals,,,DAN GREEAR,29
Roane,PRECINCT 10,Intermediate Court of Appeals,,,DAN GREEAR,32
Roane,PRECINCT 11,Intermediate Court of Appeals,,,DAN GREEAR,53
Roane,PRECINCT 15,Intermediate Court of Appeals,,,DAN GREEAR,25
Roane,PRECINCT 16,Intermediate Court of Appeals,,,DAN GREEAR,14
Roane,PRECINCT 18,Intermediate Court of Appeals,,,DAN GREEAR,54
Roane,PRECINCT 20,Intermediate Court of Appeals,,,DAN GREEAR,43
Roane,PRECINCT 22,Intermediate Court of Appeals,,,DAN GREEAR,38
Roane,PRECINCT 23,Intermediate Court of Appeals,,,DAN GREEAR,72
Roane,PRECINCT 25,Intermediate Court of Appeals,,,DAN GREEAR,60
Roane,PRECINCT 28,Intermediate Court of Appeals,,,DAN GREEAR,41
Roane,PRECINCT 29,Intermediate Court of Appeals,,,DAN GREEAR,58
Roane,PRECINCT 30,Intermediate Court of Appeals,,,DAN GREEAR,62
Roane,PRECINCT 32,Intermediate Court of Appeals,,,DAN GREEAR,27
Roane,PRECINCT 1,Intermediate Court of Appeals,,,JIM DOUGLAS,51
Roane,PRECINCT 4,Intermediate Court of Appeals,,,JIM DOUGLAS,53
Roane,PRECINCT 5,Intermediate Court of Appeals,,,JIM DOUGLAS,52
Roane,PRECINCT 6,Intermediate Court of Appeals,,,JIM DOUGLAS,30
Roane,PRECINCT 10,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Roane,PRECINCT 11,Intermediate Court of Appeals,,,JIM DOUGLAS,66
Roane,PRECINCT 15,Intermediate Court of Appeals,,,JIM DOUGLAS,31
Roane,PRECINCT 16,Intermediate Court of Appeals,,,JIM DOUGLAS,34
Roane,PRECINCT 18,Intermediate Court of Appeals,,,JIM DOUGLAS,71
Roane,PRECINCT 20,Intermediate Court of Appeals,,,JIM DOUGLAS,45
Roane,PRECINCT 22,Intermediate Court of Appeals,,,JIM DOUGLAS,40
Roane,PRECINCT 23,Intermediate Court of Appeals,,,JIM DOUGLAS,63
Roane,PRECINCT 25,Intermediate Court of Appeals,,,JIM DOUGLAS,56
Roane,PRECINCT 28,Intermediate Court of Appeals,,,JIM DOUGLAS,59
Roane,PRECINCT 29,Intermediate Court of Appeals,,,JIM DOUGLAS,50
Roane,PRECINCT 30,Intermediate Court of Appeals,,,JIM DOUGLAS,59
Roane,PRECINCT 32,Intermediate Court of Appeals,,,JIM DOUGLAS,39
Roane,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,37
Roane,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,45
Roane,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,39
Roane,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,17
Roane,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,11
Roane,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,26
Roane,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,12
Roane,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,8
Roane,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,19
Roane,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,21
Roane,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,16
Roane,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,32
Roane,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,31
Roane,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,20
Roane,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,21
Roane,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,33
Roane,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,PHILIP LINGER,16
Roane,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,33
Roane,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,28
Roane,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,54
Roane,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,23
Roane,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,30
Roane,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,64
Roane,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,29
Roane,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,26
Roane,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,50
Roane,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,36
Roane,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,30
Roane,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,46
Roane,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,73
Roane,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,50
Roane,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,61
Roane,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,58
Roane,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,BENJAMIN SHAMBLIN,22
Roane,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 1,REP FOR CONGRESSIONAL DIST EXEC COMMITTEE DIST 1 FEMALE,,REP,ERICA J MOORE,42
