county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 112,U.S. Senate,,DEM,JEFFREY V. KESSLER,2
McDowell,PRECINCT 113,U.S. Senate,,DEM,JEFFREY V. KESSLER,1
McDowell,PRECINCT 114,U.S. Senate,,DEM,JEFFREY V. KESSLER,3
McDowell,PRECINCT 116,U.S. Senate,,DEM,JEFFREY V. KESSLER,4
McDowell,PRECINCT 1,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
McDowell,PRECINCT 6,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
McDowell,PRECINCT 11,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
McDowell,PRECINCT 17,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
McDowell,PRECINCT 20,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
McDowell,PRECINCT 23,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
McDowell,PRECINCT 26,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
McDowell,PRECINCT 28,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,8
McDowell,PRECINCT 32,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
McDowell,PRECINCT 34,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
McDowell,PRECINCT 40,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,4
McDowell,PRECINCT 50,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
McDowell,PRECINCT 58,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
McDowell,PRECINCT 63,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
McDowell,PRECINCT 66,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,5
McDowell,PRECINCT 72,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
McDowell,PRECINCT 73,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
McDowell,PRECINCT 78,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
McDowell,PRECINCT 84,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,3
McDowell,PRECINCT 87,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
McDowell,PRECINCT 91,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
McDowell,PRECINCT 93,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
McDowell,PRECINCT 100,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
McDowell,PRECINCT 102,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
McDowell,PRECINCT 104,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
McDowell,PRECINCT 105,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
McDowell,PRECINCT 106,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,1
McDowell,PRECINCT 107,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
McDowell,PRECINCT 111,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
McDowell,PRECINCT 112,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
McDowell,PRECINCT 113,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
McDowell,PRECINCT 114,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,0
McDowell,PRECINCT 116,U.S. Senate,,DEM,RACHEL FETTY ANDERSON,2
McDowell,PRECINCT 1,U.S. Senate,,DEM,THORNTON COOPER,2
McDowell,PRECINCT 6,U.S. Senate,,DEM,THORNTON COOPER,2
McDowell,PRECINCT 11,U.S. Senate,,DEM,THORNTON COOPER,5
McDowell,PRECINCT 17,U.S. Senate,,DEM,THORNTON COOPER,1
McDowell,PRECINCT 20,U.S. Senate,,DEM,THORNTON COOPER,0
McDowell,PRECINCT 23,U.S. Senate,,DEM,THORNTON COOPER,0
McDowell,PRECINCT 26,U.S. Senate,,DEM,THORNTON COOPER,1
McDowell,PRECINCT 28,U.S. Senate,,DEM,THORNTON COOPER,4
McDowell,PRECINCT 32,U.S. Senate,,DEM,THORNTON COOPER,0
McDowell,PRECINCT 34,U.S. Senate,,DEM,THORNTON COOPER,1
McDowell,PRECINCT 40,U.S. Senate,,DEM,THORNTON COOPER,3
McDowell,PRECINCT 50,U.S. Senate,,DEM,THORNTON COOPER,2
McDowell,PRECINCT 58,U.S. Senate,,DEM,THORNTON COOPER,0
McDowell,PRECINCT 63,U.S. Senate,,DEM,THORNTON COOPER,2
McDowell,PRECINCT 66,U.S. Senate,,DEM,THORNTON COOPER,2
McDowell,PRECINCT 72,U.S. Senate,,DEM,THORNTON COOPER,1
McDowell,PRECINCT 73,U.S. Senate,,DEM,THORNTON COOPER,3
McDowell,PRECINCT 78,U.S. Senate,,DEM,THORNTON COOPER,1
McDowell,PRECINCT 84,U.S. Senate,,DEM,THORNTON COOPER,3
McDowell,PRECINCT 87,U.S. Senate,,DEM,THORNTON COOPER,2
McDowell,PRECINCT 91,U.S. Senate,,DEM,THORNTON COOPER,1
McDowell,PRECINCT 93,U.S. Senate,,DEM,THORNTON COOPER,0
McDowell,PRECINCT 100,U.S. Senate,,DEM,THORNTON COOPER,0
McDowell,PRECINCT 102,U.S. Senate,,DEM,THORNTON COOPER,0
McDowell,PRECINCT 104,U.S. Senate,,DEM,THORNTON COOPER,1
McDowell,PRECINCT 105,U.S. Senate,,DEM,THORNTON COOPER,0
McDowell,PRECINCT 106,U.S. Senate,,DEM,THORNTON COOPER,1
McDowell,PRECINCT 107,U.S. Senate,,DEM,THORNTON COOPER,0
McDowell,PRECINCT 111,U.S. Senate,,DEM,THORNTON COOPER,1
McDowell,PRECINCT 112,U.S. Senate,,DEM,THORNTON COOPER,0
McDowell,PRECINCT 113,U.S. Senate,,DEM,THORNTON COOPER,1
McDowell,PRECINCT 114,U.S. Senate,,DEM,THORNTON COOPER,1
McDowell,PRECINCT 116,U.S. Senate,,DEM,THORNTON COOPER,1
McDowell,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
McDowell,PRECINCT 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,16
McDowell,PRECINCT 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,21
McDowell,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
McDowell,PRECINCT 20,U.S. Senate,,DEM,ZACHARY SHREWSBURY,19
McDowell,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
McDowell,PRECINCT 26,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
McDowell,PRECINCT 28,U.S. Senate,,DEM,ZACHARY SHREWSBURY,27
McDowell,PRECINCT 32,U.S. Senate,,DEM,ZACHARY SHREWSBURY,21
McDowell,PRECINCT 34,U.S. Senate,,DEM,ZACHARY SHREWSBURY,35
McDowell,PRECINCT 40,U.S. Senate,,DEM,ZACHARY SHREWSBURY,24
McDowell,PRECINCT 50,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
McDowell,PRECINCT 58,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
McDowell,PRECINCT 63,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
McDowell,PRECINCT 66,U.S. Senate,,DEM,ZACHARY SHREWSBURY,31
McDowell,PRECINCT 72,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
McDowell,PRECINCT 73,U.S. Senate,,DEM,ZACHARY SHREWSBURY,18
McDowell,PRECINCT 78,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
McDowell,PRECINCT 84,U.S. Senate,,DEM,ZACHARY SHREWSBURY,23
McDowell,PRECINCT 87,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
McDowell,PRECINCT 91,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
McDowell,PRECINCT 93,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
McDowell,PRECINCT 100,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
McDowell,PRECINCT 102,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
McDowell,PRECINCT 104,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
McDowell,PRECINCT 105,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
McDowell,PRECINCT 106,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
McDowell,PRECINCT 107,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
McDowell,PRECINCT 111,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
McDowell,PRECINCT 112,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
McDowell,PRECINCT 113,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
McDowell,PRECINCT 114,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
McDowell,PRECINCT 116,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
McDowell,PRECINCT 1,U.S. Senate,,DEM,RIO PHILLIPS,2
McDowell,PRECINCT 6,U.S. Senate,,DEM,RIO PHILLIPS,0
McDowell,PRECINCT 11,U.S. Senate,,DEM,RIO PHILLIPS,3
McDowell,PRECINCT 17,U.S. Senate,,DEM,RIO PHILLIPS,3
McDowell,PRECINCT 20,U.S. Senate,,DEM,RIO PHILLIPS,2
McDowell,PRECINCT 23,U.S. Senate,,DEM,RIO PHILLIPS,0
McDowell,PRECINCT 26,U.S. Senate,,DEM,RIO PHILLIPS,1
McDowell,PRECINCT 28,U.S. Senate,,DEM,RIO PHILLIPS,4
McDowell,PRECINCT 32,U.S. Senate,,DEM,RIO PHILLIPS,2
McDowell,PRECINCT 34,U.S. Senate,,DEM,RIO PHILLIPS,1
McDowell,PRECINCT 40,U.S. Senate,,DEM,RIO PHILLIPS,1
McDowell,PRECINCT 50,U.S. Senate,,DEM,RIO PHILLIPS,1
McDowell,PRECINCT 58,U.S. Senate,,DEM,RIO PHILLIPS,1
McDowell,PRECINCT 63,U.S. Senate,,DEM,RIO PHILLIPS,1
McDowell,PRECINCT 66,U.S. Senate,,DEM,RIO PHILLIPS,1
McDowell,PRECINCT 72,U.S. Senate,,DEM,RIO PHILLIPS,2
McDowell,PRECINCT 73,U.S. Senate,,DEM,RIO PHILLIPS,1
McDowell,PRECINCT 78,U.S. Senate,,DEM,RIO PHILLIPS,0
McDowell,PRECINCT 84,U.S. Senate,,DEM,RIO PHILLIPS,4
McDowell,PRECINCT 87,U.S. Senate,,DEM,RIO PHILLIPS,1
McDowell,PRECINCT 91,U.S. Senate,,DEM,RIO PHILLIPS,1
McDowell,PRECINCT 93,U.S. Senate,,DEM,RIO PHILLIPS,0
McDowell,PRECINCT 100,U.S. Senate,,DEM,RIO PHILLIPS,1
McDowell,PRECINCT 102,U.S. Senate,,DEM,RIO PHILLIPS,1
McDowell,PRECINCT 104,U.S. Senate,,DEM,RIO PHILLIPS,1
McDowell,PRECINCT 105,U.S. Senate,,DEM,RIO PHILLIPS,0
McDowell,PRECINCT 106,U.S. Senate,,DEM,RIO PHILLIPS,0
McDowell,PRECINCT 107,U.S. Senate,,DEM,RIO PHILLIPS,0
McDowell,PRECINCT 111,U.S. Senate,,DEM,RIO PHILLIPS,0
McDowell,PRECINCT 112,U.S. Senate,,DEM,RIO PHILLIPS,0
McDowell,PRECINCT 113,U.S. Senate,,DEM,RIO PHILLIPS,0
McDowell,PRECINCT 114,U.S. Senate,,DEM,RIO PHILLIPS,3
McDowell,PRECINCT 116,U.S. Senate,,DEM,RIO PHILLIPS,0
McDowell,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,0
McDowell,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,5
McDowell,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,3
McDowell,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,1
McDowell,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,2
McDowell,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,5
McDowell,PRECINCT 26,U.S. House,1,REP,CAROL MILLER,1
McDowell,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,11
McDowell,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,3
McDowell,PRECINCT 34,U.S. House,1,REP,CAROL MILLER,10
McDowell,PRECINCT 40,U.S. House,1,REP,CAROL MILLER,9
McDowell,PRECINCT 50,U.S. House,1,REP,CAROL MILLER,1
McDowell,PRECINCT 58,U.S. House,1,REP,CAROL MILLER,3
McDowell,PRECINCT 63,U.S. House,1,REP,CAROL MILLER,4
McDowell,PRECINCT 66,U.S. House,1,REP,CAROL MILLER,9
McDowell,PRECINCT 72,U.S. House,1,REP,CAROL MILLER,9
McDowell,PRECINCT 73,U.S. House,1,REP,CAROL MILLER,9
McDowell,PRECINCT 78,U.S. House,1,REP,CAROL MILLER,5
McDowell,PRECINCT 84,U.S. House,1,REP,CAROL MILLER,11
McDowell,PRECINCT 87,U.S. House,1,REP,CAROL MILLER,7
McDowell,PRECINCT 91,U.S. House,1,REP,CAROL MILLER,7
McDowell,PRECINCT 93,U.S. House,1,REP,CAROL MILLER,2
McDowell,PRECINCT 100,U.S. House,1,REP,CAROL MILLER,7
McDowell,PRECINCT 102,U.S. House,1,REP,CAROL MILLER,10
McDowell,PRECINCT 104,U.S. House,1,REP,CAROL MILLER,12
McDowell,PRECINCT 105,U.S. House,1,REP,CAROL MILLER,15
McDowell,PRECINCT 106,U.S. House,1,REP,CAROL MILLER,4
McDowell,PRECINCT 107,U.S. House,1,REP,CAROL MILLER,8
McDowell,PRECINCT 111,U.S. House,1,REP,CAROL MILLER,10
McDowell,PRECINCT 112,U.S. House,1,REP,CAROL MILLER,4
McDowell,PRECINCT 113,U.S. House,1,REP,CAROL MILLER,10
McDowell,PRECINCT 114,U.S. House,1,REP,CAROL MILLER,1
McDowell,PRECINCT 116,U.S. House,1,REP,CAROL MILLER,6
McDowell,PRECINCT 1,U.S. House,1,REP,LARRY JACKSON,0
McDowell,PRECINCT 6,U.S. House,1,REP,LARRY JACKSON,4
McDowell,PRECINCT 11,U.S. House,1,REP,LARRY JACKSON,3
McDowell,PRECINCT 17,U.S. House,1,REP,LARRY JACKSON,5
McDowell,PRECINCT 20,U.S. House,1,REP,LARRY JACKSON,6
McDowell,PRECINCT 23,U.S. House,1,REP,LARRY JACKSON,6
McDowell,PRECINCT 26,U.S. House,1,REP,LARRY JACKSON,1
McDowell,PRECINCT 28,U.S. House,1,REP,LARRY JACKSON,9
McDowell,PRECINCT 32,U.S. House,1,REP,LARRY JACKSON,9
McDowell,PRECINCT 34,U.S. House,1,REP,LARRY JACKSON,6
McDowell,PRECINCT 40,U.S. House,1,REP,LARRY JACKSON,5
McDowell,PRECINCT 50,U.S. House,1,REP,LARRY JACKSON,1
McDowell,PRECINCT 58,U.S. House,1,REP,LARRY JACKSON,3
McDowell,PRECINCT 63,U.S. House,1,REP,LARRY JACKSON,1
McDowell,PRECINCT 66,U.S. House,1,REP,LARRY JACKSON,7
McDowell,PRECINCT 72,U.S. House,1,REP,LARRY JACKSON,6
McDowell,PRECINCT 73,U.S. House,1,REP,LARRY JACKSON,7
McDowell,PRECINCT 78,U.S. House,1,REP,LARRY JACKSON,0
McDowell,PRECINCT 84,U.S. House,1,REP,LARRY JACKSON,3
McDowell,PRECINCT 87,U.S. House,1,REP,LARRY JACKSON,3
McDowell,PRECINCT 91,U.S. House,1,REP,LARRY JACKSON,1
McDowell,PRECINCT 93,U.S. House,1,REP,LARRY JACKSON,0
McDowell,PRECINCT 100,U.S. House,1,REP,LARRY JACKSON,6
McDowell,PRECINCT 102,U.S. House,1,REP,LARRY JACKSON,17
McDowell,PRECINCT 104,U.S. House,1,REP,LARRY JACKSON,16
McDowell,PRECINCT 105,U.S. House,1,REP,LARRY JACKSON,18
McDowell,PRECINCT 106,U.S. House,1,REP,LARRY JACKSON,14
McDowell,PRECINCT 107,U.S. House,1,REP,LARRY JACKSON,8
McDowell,PRECINCT 111,U.S. House,1,REP,LARRY JACKSON,8
McDowell,PRECINCT 112,U.S. House,1,REP,LARRY JACKSON,10
McDowell,PRECINCT 113,U.S. House,1,REP,LARRY JACKSON,19
McDowell,PRECINCT 114,U.S. House,1,REP,LARRY JACKSON,4
McDowell,PRECINCT 116,U.S. House,1,REP,LARRY JACKSON,3
McDowell,PRECINCT 1,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,12
McDowell,PRECINCT 6,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,13
McDowell,PRECINCT 11,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,17
McDowell,PRECINCT 17,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,9
McDowell,PRECINCT 20,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,18
McDowell,PRECINCT 23,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
McDowell,PRECINCT 26,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,3
McDowell,PRECINCT 28,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,32
McDowell,PRECINCT 32,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,23
McDowell,PRECINCT 34,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,38
McDowell,PRECINCT 40,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,18
McDowell,PRECINCT 50,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,2
McDowell,PRECINCT 58,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,7
McDowell,PRECINCT 63,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,16
McDowell,PRECINCT 66,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,26
McDowell,PRECINCT 72,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,13
McDowell,PRECINCT 73,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,14
McDowell,PRECINCT 78,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,10
McDowell,PRECINCT 84,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,28
McDowell,PRECINCT 87,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,9
McDowell,PRECINCT 91,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,15
McDowell,PRECINCT 93,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,2
McDowell,PRECINCT 100,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,8
McDowell,PRECINCT 102,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,6
McDowell,PRECINCT 104,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,8
McDowell,PRECINCT 105,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,11
McDowell,PRECINCT 106,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,7
McDowell,PRECINCT 107,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,7
McDowell,PRECINCT 111,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,2
McDowell,PRECINCT 112,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,5
McDowell,PRECINCT 113,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,8
McDowell,PRECINCT 114,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,6
McDowell,PRECINCT 116,U.S. House,1,DEM,BRITTA 'BRIT' AGUIRRE,5
McDowell,PRECINCT 1,U.S. House,1,DEM,VINCE GEORGE,4
McDowell,PRECINCT 6,U.S. House,1,DEM,VINCE GEORGE,9
McDowell,PRECINCT 11,U.S. House,1,DEM,VINCE GEORGE,10
McDowell,PRECINCT 17,U.S. House,1,DEM,VINCE GEORGE,3
McDowell,PRECINCT 20,U.S. House,1,DEM,VINCE GEORGE,6
McDowell,PRECINCT 23,U.S. House,1,DEM,VINCE GEORGE,3
McDowell,PRECINCT 26,U.S. House,1,DEM,VINCE GEORGE,1
McDowell,PRECINCT 28,U.S. House,1,DEM,VINCE GEORGE,14
McDowell,PRECINCT 32,U.S. House,1,DEM,VINCE GEORGE,8
McDowell,PRECINCT 34,U.S. House,1,DEM,VINCE GEORGE,5
McDowell,PRECINCT 40,U.S. House,1,DEM,VINCE GEORGE,16
McDowell,PRECINCT 50,U.S. House,1,DEM,VINCE GEORGE,2
McDowell,PRECINCT 58,U.S. House,1,DEM,VINCE GEORGE,6
McDowell,PRECINCT 63,U.S. House,1,DEM,VINCE GEORGE,6
McDowell,PRECINCT 66,U.S. House,1,DEM,VINCE GEORGE,12
McDowell,PRECINCT 72,U.S. House,1,DEM,VINCE GEORGE,4
McDowell,PRECINCT 73,U.S. House,1,DEM,VINCE GEORGE,11
McDowell,PRECINCT 78,U.S. House,1,DEM,VINCE GEORGE,1
McDowell,PRECINCT 84,U.S. House,1,DEM,VINCE GEORGE,6
McDowell,PRECINCT 87,U.S. House,1,DEM,VINCE GEORGE,5
McDowell,PRECINCT 91,U.S. House,1,DEM,VINCE GEORGE,1
McDowell,PRECINCT 93,U.S. House,1,DEM,VINCE GEORGE,1
McDowell,PRECINCT 100,U.S. House,1,DEM,VINCE GEORGE,0
McDowell,PRECINCT 102,U.S. House,1,DEM,VINCE GEORGE,1
McDowell,PRECINCT 104,U.S. House,1,DEM,VINCE GEORGE,3
McDowell,PRECINCT 105,U.S. House,1,DEM,VINCE GEORGE,0
McDowell,PRECINCT 106,U.S. House,1,DEM,VINCE GEORGE,0
McDowell,PRECINCT 107,U.S. House,1,DEM,VINCE GEORGE,1
McDowell,PRECINCT 111,U.S. House,1,DEM,VINCE GEORGE,0
McDowell,PRECINCT 112,U.S. House,1,DEM,VINCE GEORGE,0
McDowell,PRECINCT 113,U.S. House,1,DEM,VINCE GEORGE,2
McDowell,PRECINCT 114,U.S. House,1,DEM,VINCE GEORGE,4
McDowell,PRECINCT 116,U.S. House,1,DEM,VINCE GEORGE,2
McDowell,PRECINCT 1,State Senate,6,REP,JEFF DISIBBIO,0
McDowell,PRECINCT 6,State Senate,6,REP,JEFF DISIBBIO,3
McDowell,PRECINCT 11,State Senate,6,REP,JEFF DISIBBIO,3
McDowell,PRECINCT 17,State Senate,6,REP,JEFF DISIBBIO,2
McDowell,PRECINCT 20,State Senate,6,REP,JEFF DISIBBIO,0
McDowell,PRECINCT 23,State Senate,6,REP,JEFF DISIBBIO,1
McDowell,PRECINCT 26,State Senate,6,REP,JEFF DISIBBIO,0
McDowell,PRECINCT 28,State Senate,6,REP,JEFF DISIBBIO,5
McDowell,PRECINCT 32,State Senate,6,REP,JEFF DISIBBIO,6
McDowell,PRECINCT 34,State Senate,6,REP,JEFF DISIBBIO,5
McDowell,PRECINCT 40,State Senate,6,REP,JEFF DISIBBIO,2
McDowell,PRECINCT 50,State Senate,6,REP,JEFF DISIBBIO,1
McDowell,PRECINCT 58,State Senate,6,REP,JEFF DISIBBIO,2
McDowell,PRECINCT 63,State Senate,6,REP,JEFF DISIBBIO,0
McDowell,PRECINCT 66,State Senate,6,REP,JEFF DISIBBIO,4
McDowell,PRECINCT 72,State Senate,6,REP,JEFF DISIBBIO,2
McDowell,PRECINCT 73,State Senate,6,REP,JEFF DISIBBIO,5
McDowell,PRECINCT 78,State Senate,6,REP,JEFF DISIBBIO,0
McDowell,PRECINCT 84,State Senate,6,REP,JEFF DISIBBIO,7
McDowell,PRECINCT 87,State Senate,6,REP,JEFF DISIBBIO,2
McDowell,PRECINCT 91,State Senate,6,REP,JEFF DISIBBIO,4
McDowell,PRECINCT 93,State Senate,6,REP,JEFF DISIBBIO,1
McDowell,PRECINCT 100,State Senate,6,REP,JEFF DISIBBIO,5
McDowell,PRECINCT 102,State Senate,6,REP,JEFF DISIBBIO,13
McDowell,PRECINCT 104,State Senate,6,REP,JEFF DISIBBIO,8
McDowell,PRECINCT 105,State Senate,6,REP,JEFF DISIBBIO,19
McDowell,PRECINCT 106,State Senate,6,REP,JEFF DISIBBIO,6
McDowell,PRECINCT 107,State Senate,6,REP,JEFF DISIBBIO,6
McDowell,PRECINCT 111,State Senate,6,REP,JEFF DISIBBIO,4
McDowell,PRECINCT 112,State Senate,6,REP,JEFF DISIBBIO,5
McDowell,PRECINCT 113,State Senate,6,REP,JEFF DISIBBIO,2
McDowell,PRECINCT 114,State Senate,6,REP,JEFF DISIBBIO,2
McDowell,PRECINCT 116,State Senate,6,REP,JEFF DISIBBIO,9
McDowell,PRECINCT 1,State Senate,6,REP,MARK R MAYNARD,0
McDowell,PRECINCT 6,State Senate,6,REP,MARK R MAYNARD,5
McDowell,PRECINCT 11,State Senate,6,REP,MARK R MAYNARD,3
McDowell,PRECINCT 17,State Senate,6,REP,MARK R MAYNARD,0
McDowell,PRECINCT 20,State Senate,6,REP,MARK R MAYNARD,3
McDowell,PRECINCT 23,State Senate,6,REP,MARK R MAYNARD,4
McDowell,PRECINCT 26,State Senate,6,REP,MARK R MAYNARD,2
McDowell,PRECINCT 28,State Senate,6,REP,MARK R MAYNARD,10
McDowell,PRECINCT 32,State Senate,6,REP,MARK R MAYNARD,3
McDowell,PRECINCT 34,State Senate,6,REP,MARK R MAYNARD,7
McDowell,PRECINCT 40,State Senate,6,REP,MARK R MAYNARD,5
McDowell,PRECINCT 50,State Senate,6,REP,MARK R MAYNARD,0
McDowell,PRECINCT 58,State Senate,6,REP,MARK R MAYNARD,1
McDowell,PRECINCT 63,State Senate,6,REP,MARK R MAYNARD,2
McDowell,PRECINCT 66,State Senate,6,REP,MARK R MAYNARD,7
McDowell,PRECINCT 72,State Senate,6,REP,MARK R MAYNARD,8
McDowell,PRECINCT 73,State Senate,6,REP,MARK R MAYNARD,4
McDowell,PRECINCT 78,State Senate,6,REP,MARK R MAYNARD,2
McDowell,PRECINCT 84,State Senate,6,REP,MARK R MAYNARD,7
McDowell,PRECINCT 87,State Senate,6,REP,MARK R MAYNARD,3
McDowell,PRECINCT 91,State Senate,6,REP,MARK R MAYNARD,5
McDowell,PRECINCT 93,State Senate,6,REP,MARK R MAYNARD,2
McDowell,PRECINCT 100,State Senate,6,REP,MARK R MAYNARD,4
McDowell,PRECINCT 102,State Senate,6,REP,MARK R MAYNARD,10
McDowell,PRECINCT 104,State Senate,6,REP,MARK R MAYNARD,16
McDowell,PRECINCT 105,State Senate,6,REP,MARK R MAYNARD,12
McDowell,PRECINCT 106,State Senate,6,REP,MARK R MAYNARD,7
McDowell,PRECINCT 107,State Senate,6,REP,MARK R MAYNARD,3
McDowell,PRECINCT 111,State Senate,6,REP,MARK R MAYNARD,7
McDowell,PRECINCT 112,State Senate,6,REP,MARK R MAYNARD,6
McDowell,PRECINCT 113,State Senate,6,REP,MARK R MAYNARD,12
McDowell,PRECINCT 114,State Senate,6,REP,MARK R MAYNARD,2
McDowell,PRECINCT 116,State Senate,6,REP,MARK R MAYNARD,1
McDowell,PRECINCT 1,State Senate,6,REP,EDWIN RAY VANOVER,0
McDowell,PRECINCT 6,State Senate,6,REP,EDWIN RAY VANOVER,1
McDowell,PRECINCT 11,State Senate,6,REP,EDWIN RAY VANOVER,0
McDowell,PRECINCT 17,State Senate,6,REP,EDWIN RAY VANOVER,4
McDowell,PRECINCT 20,State Senate,6,REP,EDWIN RAY VANOVER,3
McDowell,PRECINCT 23,State Senate,6,REP,EDWIN RAY VANOVER,3
McDowell,PRECINCT 26,State Senate,6,REP,EDWIN RAY VANOVER,0
McDowell,PRECINCT 28,State Senate,6,REP,EDWIN RAY VANOVER,2
McDowell,PRECINCT 32,State Senate,6,REP,EDWIN RAY VANOVER,0
McDowell,PRECINCT 34,State Senate,6,REP,EDWIN RAY VANOVER,2
McDowell,PRECINCT 40,State Senate,6,REP,EDWIN RAY VANOVER,5
McDowell,PRECINCT 50,State Senate,6,REP,EDWIN RAY VANOVER,0
McDowell,PRECINCT 58,State Senate,6,REP,EDWIN RAY VANOVER,1
