county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,6
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,0
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,4
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,7
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,29
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,9
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,5
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,15
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,18
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,11
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,17
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,10
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,3
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,13
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,9
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,6
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,18
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,3
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,16
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,11
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,8
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,8
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,9
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,5
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,5
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,11
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,10
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,14
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,12
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,6
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,7
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,8
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,7
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,6
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,9
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,1
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,6
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,ROBERT KARNES,3
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",1
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",5
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",20
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",7
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",1
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",10
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",13
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",11
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",11
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",14
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",0
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",13
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",12
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",6
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",16
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",6
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",13
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",11
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,2
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,2
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,7
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,2
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,3
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,5
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,2
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,4
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,3
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,3
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,0
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,1
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,4
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,0
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,6
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,1
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,2
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,1
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,2
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,3
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,10
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,2
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,2
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,11
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,5
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,4
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,5
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,6
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,2
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,3
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,3
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,4
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,5
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,0
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,2
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,5
Braxton,PRECINCT 3,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,CONGRESSIONAL EXEC COMM D1 Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,CONGRESSIONAL EXEC COMM D1 Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,SENATORIAL EXEC COMM D11,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,DELEGATE DISTRICT EXEC COMM D63,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,COUNTY EXEC COMM EASTERN Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,COUNTY EXEC COMM EASTERN Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,COUNTY EXEC COMM EASTERN Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,COUNTY EXEC COMM EASTERN Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,COUNTY EXEC COMM EASTERN Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,COUNTY EXEC COMM EASTERN Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,COUNTY EXEC COMM EASTERN Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,COUNTY EXEC COMM EASTERN Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,COUNTY EXEC COMM NORTHERN Female,,REP,PHYLLIS GROVES,24
Braxton,PRECINCT 36,COUNTY EXEC COMM NORTHERN Female,,REP,PHYLLIS GROVES,30
Braxton,PRECINCT 37,COUNTY EXEC COMM NORTHERN Female,,REP,PHYLLIS GROVES,9
Braxton,PRECINCT 38,COUNTY EXEC COMM NORTHERN Female,,REP,PHYLLIS GROVES,30
Braxton,PRECINCT 43,COUNTY EXEC COMM NORTHERN Female,,REP,PHYLLIS GROVES,20
Braxton,PRECINCT 28,COUNTY EXEC COMM NORTHERN Male,,REP,KENNETH GROVES,26
Braxton,PRECINCT 36,COUNTY EXEC COMM NORTHERN Male,,REP,KENNETH GROVES,31
Braxton,PRECINCT 37,COUNTY EXEC COMM NORTHERN Male,,REP,KENNETH GROVES,9
Braxton,PRECINCT 38,COUNTY EXEC COMM NORTHERN Male,,REP,KENNETH GROVES,31
Braxton,PRECINCT 43,COUNTY EXEC COMM NORTHERN Male,,REP,KENNETH GROVES,20
Braxton,PRECINCT 3,COUNTY EXEC COMM SOUTHERN Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,COUNTY EXEC COMM SOUTHERN Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,COUNTY EXEC COMM SOUTHERN Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,COUNTY EXEC COMM SOUTHERN Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,COUNTY EXEC COMM SOUTHERN Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,COUNTY EXEC COMM SOUTHERN Male,,REP,HAROLD REIP,13
Braxton,PRECINCT 6,COUNTY EXEC COMM SOUTHERN Male,,REP,HAROLD REIP,14
Braxton,PRECINCT 9,COUNTY EXEC COMM SOUTHERN Male,,REP,HAROLD REIP,49
Braxton,PRECINCT 15,COUNTY EXEC COMM SOUTHERN Male,,REP,HAROLD REIP,27
Braxton,PRECINCT 25,COUNTY EXEC COMM SOUTHERN Male,,REP,HAROLD REIP,11
Braxton,PRECINCT 23,COUNTY EXEC COMM WESTERN Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,COUNTY EXEC COMM WESTERN Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,COUNTY EXEC COMM WESTERN Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,COUNTY EXEC COMM WESTERN Female,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,COUNTY EXEC COMM WESTERN Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,COUNTY EXEC COMM WESTERN Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,COUNTY EXEC COMM WESTERN Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,COUNTY EXEC COMM WESTERN Male,,REP,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,U.S. House,1,DEM,MR. LACY WATSON,10
Braxton,PRECINCT 6,U.S. House,1,DEM,MR. LACY WATSON,14
Braxton,PRECINCT 9,U.S. House,1,DEM,MR. LACY WATSON,43
Braxton,PRECINCT 13,U.S. House,1,DEM,MR. LACY WATSON,28
Braxton,PRECINCT 14,U.S. House,1,DEM,MR. LACY WATSON,7
Braxton,PRECINCT 15,U.S. House,1,DEM,MR. LACY WATSON,47
Braxton,PRECINCT 16,U.S. House,1,DEM,MR. LACY WATSON,45
Braxton,PRECINCT 19,U.S. House,1,DEM,MR. LACY WATSON,60
Braxton,PRECINCT 23,U.S. House,1,DEM,MR. LACY WATSON,62
Braxton,PRECINCT 24,U.S. House,1,DEM,MR. LACY WATSON,43
