county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 25,State House,88,REP,KEITH L. FUNKHOUSER,17
Hampshire,PRECINCT 26,State House,88,REP,KEITH L. FUNKHOUSER,10
Hampshire,PRECINCT 10,State House,88,REP,STEPHEN A. SMOOT,20
Hampshire,PRECINCT 15,State House,88,REP,STEPHEN A. SMOOT,37
Hampshire,PRECINCT 16,State House,88,REP,STEPHEN A. SMOOT,19
Hampshire,PRECINCT 17,State House,88,REP,STEPHEN A. SMOOT,8
Hampshire,PRECINCT 21,State House,88,REP,STEPHEN A. SMOOT,26
Hampshire,PRECINCT 22,State House,88,REP,STEPHEN A. SMOOT,6
Hampshire,PRECINCT 23,State House,88,REP,STEPHEN A. SMOOT,19
Hampshire,PRECINCT 24,State House,88,REP,STEPHEN A. SMOOT,14
Hampshire,PRECINCT 25,State House,88,REP,STEPHEN A. SMOOT,13
Hampshire,PRECINCT 26,State House,88,REP,STEPHEN A. SMOOT,13
Hampshire,PRECINCT 10,State House,88,REP,AUSTIN H. IMAN,1
Hampshire,PRECINCT 15,State House,88,REP,AUSTIN H. IMAN,2
Hampshire,PRECINCT 16,State House,88,REP,AUSTIN H. IMAN,0
Hampshire,PRECINCT 17,State House,88,REP,AUSTIN H. IMAN,0
Hampshire,PRECINCT 21,State House,88,REP,AUSTIN H. IMAN,0
Hampshire,PRECINCT 22,State House,88,REP,AUSTIN H. IMAN,0
Hampshire,PRECINCT 23,State House,88,REP,AUSTIN H. IMAN,1
Hampshire,PRECINCT 24,State House,88,REP,AUSTIN H. IMAN,2
Hampshire,PRECINCT 25,State House,88,REP,AUSTIN H. IMAN,4
Hampshire,PRECINCT 26,State House,88,REP,AUSTIN H. IMAN,2
Hampshire,PRECINCT 10,State House,88,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,State House,88,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,State House,88,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,State House,88,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,State House,88,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,State House,88,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,State House,88,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,State House,88,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,State House,88,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,State House,88,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,State House,89,REP,DARREN J. THORNE,36
Hampshire,PRECINCT 2,State House,89,REP,DARREN J. THORNE,24
Hampshire,PRECINCT 3,State House,89,REP,DARREN J. THORNE,9
Hampshire,PRECINCT 4,State House,89,REP,DARREN J. THORNE,55
Hampshire,PRECINCT 5,State House,89,REP,DARREN J. THORNE,36
Hampshire,PRECINCT 6,State House,89,REP,DARREN J. THORNE,51
Hampshire,PRECINCT 7,State House,89,REP,DARREN J. THORNE,42
Hampshire,PRECINCT 8,State House,89,REP,DARREN J. THORNE,69
Hampshire,PRECINCT 9,State House,89,REP,DARREN J. THORNE,46
Hampshire,PRECINCT 11,State House,89,REP,DARREN J. THORNE,111
Hampshire,PRECINCT 12,State House,89,REP,DARREN J. THORNE,76
Hampshire,PRECINCT 14,State House,89,REP,DARREN J. THORNE,76
Hampshire,PRECINCT 18,State House,89,REP,DARREN J. THORNE,74
Hampshire,PRECINCT 19,State House,89,REP,DARREN J. THORNE,39
Hampshire,PRECINCT 28,State House,89,REP,DARREN J. THORNE,51
Hampshire,PRECINCT 1,State House,89,REP,RUTH ROWAN,30
Hampshire,PRECINCT 2,State House,89,REP,RUTH ROWAN,50
Hampshire,PRECINCT 3,State House,89,REP,RUTH ROWAN,21
Hampshire,PRECINCT 4,State House,89,REP,RUTH ROWAN,64
Hampshire,PRECINCT 5,State House,89,REP,RUTH ROWAN,45
Hampshire,PRECINCT 6,State House,89,REP,RUTH ROWAN,70
Hampshire,PRECINCT 7,State House,89,REP,RUTH ROWAN,46
Hampshire,PRECINCT 8,State House,89,REP,RUTH ROWAN,41
Hampshire,PRECINCT 9,State House,89,REP,RUTH ROWAN,61
Hampshire,PRECINCT 11,State House,89,REP,RUTH ROWAN,87
Hampshire,PRECINCT 12,State House,89,REP,RUTH ROWAN,54
Hampshire,PRECINCT 14,State House,89,REP,RUTH ROWAN,72
Hampshire,PRECINCT 18,State House,89,REP,RUTH ROWAN,56
Hampshire,PRECINCT 19,State House,89,REP,RUTH ROWAN,36
Hampshire,PRECINCT 28,State House,89,REP,RUTH ROWAN,52
Hampshire,PRECINCT 1,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,State House,89,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,48
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,58
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,23
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,91
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,61
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,91
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,66
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,75
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,75
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,47
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,138
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,90
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,108
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,57
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,48
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,30
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,85
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,53
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,93
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,58
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,71
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,71
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,49
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,55
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,PAM BRUSH,79
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,8
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,8
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,2
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,5
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,3
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,5
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,5
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,2
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,2
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,5
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,9
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,10
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,23
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,8
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,5
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,7
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,10
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,12
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,6
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,7
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,9
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,7
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,10
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,2
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,DEM,KRIS LOKEN,7
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,15
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,19
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,11
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,19
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,6
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,20
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,16
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,14
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,16
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,11
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,41
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,33
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,82
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,17
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,8
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,34
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,44
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,31
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,24
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,31
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,36
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,31
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,32
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,12
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,DEM,DOROTHY KENGLA,29
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,3
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,8
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,3
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,5
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,2
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,9
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,4
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,6
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,2
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,3
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,11
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,17
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,29
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,7
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,1
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,15
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,14
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,16
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,6
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,5
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,12
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,11
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,5
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,2
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,DEM,VIRGINIA M. SINE,12
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,35
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,35
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,12
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,65
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,28
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,71
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,41
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,49
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,44
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,29
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,94
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,54
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,70
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,43
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,33
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,23
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,46
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,35
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,60
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,42
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,42
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,44
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,33
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,31
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,JOHN OVERINGTON,57
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,36
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,46
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,19
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,69
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,51
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,65
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,54
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,63
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,53
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,36
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,122
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,74
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,87
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,48
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,38
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,18
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,72
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,47
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,69
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,39
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,57
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,58
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,35
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,46
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,REP,CRAIG P. BLAIR,63
Hampshire,PRECINCT 1,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,12
Hampshire,PRECINCT 2,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,17
Hampshire,PRECINCT 3,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,9
Hampshire,PRECINCT 4,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,14
Hampshire,PRECINCT 5,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,8
Hampshire,PRECINCT 6,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,20
Hampshire,PRECINCT 7,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,15
Hampshire,PRECINCT 8,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,12
Hampshire,PRECINCT 9,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,13
Hampshire,PRECINCT 10,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,8
Hampshire,PRECINCT 11,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,31
Hampshire,PRECINCT 12,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,30
Hampshire,PRECINCT 14,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,75
Hampshire,PRECINCT 15,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,18
Hampshire,PRECINCT 16,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,7
Hampshire,PRECINCT 17,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,30
Hampshire,PRECINCT 18,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,32
Hampshire,PRECINCT 19,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,29
Hampshire,PRECINCT 21,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,21
Hampshire,PRECINCT 22,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,20
Hampshire,PRECINCT 23,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,25
Hampshire,PRECINCT 24,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,25
Hampshire,PRECINCT 25,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,24
Hampshire,PRECINCT 26,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,9
Hampshire,PRECINCT 28,STATE EXECUTIVE COMMITTEE,15,DEM,RICHARD RECTOR,22
Hampshire,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,56
Hampshire,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,67
Hampshire,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,26
Hampshire,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,102
Hampshire,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,72
Hampshire,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,101
Hampshire,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,74
Hampshire,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,95
Hampshire,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,90
Hampshire,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,62
Hampshire,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,170
Hampshire,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,109
Hampshire,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,126
Hampshire,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,68
Hampshire,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,52
Hampshire,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,43
Hampshire,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,117
Hampshire,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,67
Hampshire,PRECINCT 21,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,112
Hampshire,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,67
Hampshire,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,87
Hampshire,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,89
Hampshire,PRECINCT 25,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,60
Hampshire,PRECINCT 26,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,66
Hampshire,PRECINCT 28,REP FOR CIRCUIT CLERK,,REP,SONJA K EMBREY,89
Hampshire,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
