county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 36,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,26
Raleigh,PRECINCT 37,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,8
Raleigh,PRECINCT 38,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,4
Raleigh,PRECINCT 39,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,14
Raleigh,PRECINCT 40,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,13
Raleigh,PRECINCT 41,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,14
Raleigh,PRECINCT 42,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,22
Raleigh,PRECINCT 43,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,20
Raleigh,PRECINCT 44,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,9
Raleigh,PRECINCT 45,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,11
Raleigh,PRECINCT 46,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,16
Raleigh,PRECINCT 47,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,16
Raleigh,PRECINCT 48,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,7
Raleigh,PRECINCT 49,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,13
Raleigh,PRECINCT 50,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,36
Raleigh,PRECINCT 51,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,12
Raleigh,PRECINCT 52,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,18
Raleigh,PRECINCT 53,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,12
Raleigh,PRECINCT 54,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,13
Raleigh,PRECINCT 55,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,11
Raleigh,PRECINCT 56,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,1
Raleigh,PRECINCT 57,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,9
Raleigh,PRECINCT 58,STATE EXECUTIVE COMMITTEE,9,DEM,CHRISTY CARDWELL,2
Raleigh,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,16
Raleigh,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,11
Raleigh,PRECINCT 3,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,41
Raleigh,PRECINCT 3A,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,0
Raleigh,PRECINCT 4,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,146
Raleigh,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,59
Raleigh,PRECINCT 6,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,10
Raleigh,PRECINCT 7,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,76
Raleigh,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,0
Raleigh,PRECINCT 8,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,53
Raleigh,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,27
Raleigh,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,32
Raleigh,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,39
Raleigh,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,0
Raleigh,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,26
Raleigh,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,93
Raleigh,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,1
Raleigh,PRECINCT 16,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,26
Raleigh,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,55
Raleigh,PRECINCT 18,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,52
Raleigh,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,26
Raleigh,PRECINCT 20,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,122
Raleigh,PRECINCT 21,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,90
Raleigh,PRECINCT 22,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,71
Raleigh,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,48
Raleigh,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,41
Raleigh,PRECINCT 25,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,39
Raleigh,PRECINCT 26,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,4
Raleigh,PRECINCT 27,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,14
Raleigh,PRECINCT 28,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,8
Raleigh,PRECINCT 29,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,4
Raleigh,PRECINCT 30,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,48
Raleigh,PRECINCT 31,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,36
Raleigh,PRECINCT 32,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,56
Raleigh,PRECINCT 33,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,44
Raleigh,PRECINCT 34,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,44
Raleigh,PRECINCT 35,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,49
Raleigh,PRECINCT 36,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,69
Raleigh,PRECINCT 37,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,9
Raleigh,PRECINCT 38,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,29
Raleigh,PRECINCT 39,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,131
Raleigh,PRECINCT 40,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,89
Raleigh,PRECINCT 41,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,111
Raleigh,PRECINCT 42,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,134
Raleigh,PRECINCT 43,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,57
Raleigh,PRECINCT 44,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,24
Raleigh,PRECINCT 45,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,11
Raleigh,PRECINCT 46,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,98
Raleigh,PRECINCT 47,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,71
Raleigh,PRECINCT 48,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,78
Raleigh,PRECINCT 49,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,72
Raleigh,PRECINCT 50,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,98
Raleigh,PRECINCT 51,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,132
Raleigh,PRECINCT 52,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,61
Raleigh,PRECINCT 53,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,101
Raleigh,PRECINCT 54,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,97
Raleigh,PRECINCT 55,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,46
Raleigh,PRECINCT 56,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,35
Raleigh,PRECINCT 57,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,66
Raleigh,PRECINCT 58,STATE EXECUTIVE COMMITTEE,9,REP,BRANDON STEELE,8
Raleigh,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,16
Raleigh,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,13
Raleigh,PRECINCT 3,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,54
Raleigh,PRECINCT 3A,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,0
Raleigh,PRECINCT 4,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,154
Raleigh,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,76
Raleigh,PRECINCT 6,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,14
Raleigh,PRECINCT 7,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,91
Raleigh,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,0
Raleigh,PRECINCT 8,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,48
Raleigh,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,21
Raleigh,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,34
Raleigh,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,48
Raleigh,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,1
Raleigh,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,44
Raleigh,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,76
Raleigh,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,1
Raleigh,PRECINCT 16,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,17
Raleigh,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,34
Raleigh,PRECINCT 18,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,60
Raleigh,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,52
Raleigh,PRECINCT 20,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,93
Raleigh,PRECINCT 21,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,97
Raleigh,PRECINCT 22,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,54
Raleigh,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,56
Raleigh,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,36
Raleigh,PRECINCT 25,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,42
Raleigh,PRECINCT 26,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,11
Raleigh,PRECINCT 27,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,38
Raleigh,PRECINCT 28,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,21
Raleigh,PRECINCT 29,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,5
Raleigh,PRECINCT 30,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,78
Raleigh,PRECINCT 31,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,34
Raleigh,PRECINCT 32,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,42
Raleigh,PRECINCT 33,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,37
Raleigh,PRECINCT 34,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,48
Raleigh,PRECINCT 35,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,45
Raleigh,PRECINCT 36,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,48
Raleigh,PRECINCT 37,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,12
Raleigh,PRECINCT 38,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,25
Raleigh,PRECINCT 39,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,80
Raleigh,PRECINCT 40,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,66
Raleigh,PRECINCT 41,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,94
Raleigh,PRECINCT 42,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,92
Raleigh,PRECINCT 43,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,38
Raleigh,PRECINCT 44,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,14
Raleigh,PRECINCT 45,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,10
Raleigh,PRECINCT 46,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,70
Raleigh,PRECINCT 47,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,40
Raleigh,PRECINCT 48,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,48
Raleigh,PRECINCT 49,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,46
Raleigh,PRECINCT 50,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,106
Raleigh,PRECINCT 51,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,94
Raleigh,PRECINCT 52,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,59
Raleigh,PRECINCT 53,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,108
Raleigh,PRECINCT 54,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,79
Raleigh,PRECINCT 55,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,38
Raleigh,PRECINCT 56,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,22
Raleigh,PRECINCT 57,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,49
Raleigh,PRECINCT 58,STATE EXECUTIVE COMMITTEE,9,REP,MICK BATES,8
Raleigh,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,8
Raleigh,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,8
Raleigh,PRECINCT 3,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,42
Raleigh,PRECINCT 3A,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,0
Raleigh,PRECINCT 4,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,100
Raleigh,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,41
Raleigh,PRECINCT 6,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,7
Raleigh,PRECINCT 7,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,50
Raleigh,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,0
Raleigh,PRECINCT 8,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,46
Raleigh,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,20
Raleigh,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,22
Raleigh,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,28
Raleigh,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,0
Raleigh,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,19
Raleigh,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,67
Raleigh,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,0
Raleigh,PRECINCT 16,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,17
Raleigh,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,41
Raleigh,PRECINCT 18,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,42
Raleigh,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,50
Raleigh,PRECINCT 20,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,108
Raleigh,PRECINCT 21,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,65
Raleigh,PRECINCT 22,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,58
Raleigh,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,51
Raleigh,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,45
Raleigh,PRECINCT 25,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,58
Raleigh,PRECINCT 26,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,10
Raleigh,PRECINCT 27,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,81
Raleigh,PRECINCT 28,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,42
Raleigh,PRECINCT 29,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,9
Raleigh,PRECINCT 30,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,108
Raleigh,PRECINCT 31,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,55
Raleigh,PRECINCT 32,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,60
Raleigh,PRECINCT 33,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,77
Raleigh,PRECINCT 34,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,90
Raleigh,PRECINCT 35,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,85
Raleigh,PRECINCT 36,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,71
Raleigh,PRECINCT 37,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,6
Raleigh,PRECINCT 38,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,14
Raleigh,PRECINCT 39,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,70
Raleigh,PRECINCT 40,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,51
Raleigh,PRECINCT 41,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,56
Raleigh,PRECINCT 42,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,99
Raleigh,PRECINCT 43,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,33
Raleigh,PRECINCT 44,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,11
Raleigh,PRECINCT 45,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,2
Raleigh,PRECINCT 46,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,45
Raleigh,PRECINCT 47,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,43
Raleigh,PRECINCT 48,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,42
Raleigh,PRECINCT 49,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,42
Raleigh,PRECINCT 50,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,50
Raleigh,PRECINCT 51,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,69
Raleigh,PRECINCT 52,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,40
Raleigh,PRECINCT 53,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,57
Raleigh,PRECINCT 54,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,53
Raleigh,PRECINCT 55,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,31
Raleigh,PRECINCT 56,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,29
Raleigh,PRECINCT 57,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,46
Raleigh,PRECINCT 58,STATE EXECUTIVE COMMITTEE,9,REP,CHRISTOPHER W. TONEY,3
Raleigh,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,1
Raleigh,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,3
Raleigh,PRECINCT 3,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,6
Raleigh,PRECINCT 3A,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,0
Raleigh,PRECINCT 4,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,41
Raleigh,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,7
Raleigh,PRECINCT 6,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,3
Raleigh,PRECINCT 7,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,16
Raleigh,PRECINCT 7A,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,0
Raleigh,PRECINCT 8,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,12
Raleigh,PRECINCT 9,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,6
Raleigh,PRECINCT 10,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,8
Raleigh,PRECINCT 11,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,17
Raleigh,PRECINCT 12,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,0
Raleigh,PRECINCT 13,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,9
Raleigh,PRECINCT 14,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,26
Raleigh,PRECINCT 15,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,0
Raleigh,PRECINCT 16,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,34
Raleigh,PRECINCT 17,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,13
Raleigh,PRECINCT 18,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,15
Raleigh,PRECINCT 19,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,9
Raleigh,PRECINCT 20,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,36
Raleigh,PRECINCT 21,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,122
Raleigh,PRECINCT 22,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,19
Raleigh,PRECINCT 23,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,15
Raleigh,PRECINCT 24,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,12
Raleigh,PRECINCT 25,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,15
Raleigh,PRECINCT 26,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,0
Raleigh,PRECINCT 27,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,4
Raleigh,PRECINCT 28,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,1
Raleigh,PRECINCT 29,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,1
Raleigh,PRECINCT 30,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,9
Raleigh,PRECINCT 31,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,6
Raleigh,PRECINCT 32,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,15
Raleigh,PRECINCT 33,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,8
Raleigh,PRECINCT 34,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,10
Raleigh,PRECINCT 35,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,8
Raleigh,PRECINCT 36,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,13
Raleigh,PRECINCT 37,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,1
Raleigh,PRECINCT 38,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,6
Raleigh,PRECINCT 39,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,24
Raleigh,PRECINCT 40,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,12
Raleigh,PRECINCT 41,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,25
Raleigh,PRECINCT 42,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,32
Raleigh,PRECINCT 43,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,8
Raleigh,PRECINCT 44,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,9
Raleigh,PRECINCT 45,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,1
Raleigh,PRECINCT 46,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,20
Raleigh,PRECINCT 47,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,19
Raleigh,PRECINCT 48,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,42
Raleigh,PRECINCT 49,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,46
Raleigh,PRECINCT 50,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,59
Raleigh,PRECINCT 51,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,103
Raleigh,PRECINCT 52,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,51
Raleigh,PRECINCT 53,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,75
Raleigh,PRECINCT 54,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,71
Raleigh,PRECINCT 55,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,27
Raleigh,PRECINCT 56,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,18
Raleigh,PRECINCT 57,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,45
Raleigh,PRECINCT 58,STATE EXECUTIVE COMMITTEE,9,REP,WILL DAVIS,7
Raleigh,PRECINCT 1,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,2
Raleigh,PRECINCT 2,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,1
Raleigh,PRECINCT 3,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,4
Raleigh,PRECINCT 3A,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,0
Raleigh,PRECINCT 4,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,15
Raleigh,PRECINCT 5,STATE EXECUTIVE COMMITTEE,9,REP,RUSSELL DALE BRAGG,4
