county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,4
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,13
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,7
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,6
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,10
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,7
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,7
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,3
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,0
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,12
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,6
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,5
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,2
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,GREGORY T. MURPHY,1
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",12
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",3
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",2
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",8
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",7
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",7
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",5
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",4
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",11
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",2
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",10
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",17
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",9
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",13
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",24
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",9
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",7
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",5
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",0
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",12
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",6
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",21
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",2
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",3
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",13
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",10
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,"CARL ""ROBBIE"" MARTIN",1
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,12
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,2
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,4
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,3
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,1
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,1
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,3
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,2
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,5
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,0
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,11
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,12
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,9
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,7
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,14
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,2
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,7
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,1
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,1
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,14
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,2
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,18
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,6
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,5
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,8
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,6
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,GARY CONNELL,3
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,89
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,23
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,33
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,26
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,30
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,28
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,27
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,14
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,35
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,12
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,60
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,59
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,49
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,45
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,92
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,54
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,45
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,36
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,14
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,66
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,23
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,112
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,20
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,20
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,10
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,20
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,PHILLIPS B. KOLSUN,21
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,9
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,1
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,3
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,3
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,2
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,3
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,0
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,0
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,1
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,4
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,6
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,9
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,8
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,5
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,12
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,4
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,4
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,1
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,3
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,7
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,0
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,9
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,4
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,2
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,2
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,2
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,MAX GROVE,3
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,64
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,17
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,21
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,21
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,24
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,19
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,21
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,11
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,30
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,9
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,35
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,31
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,38
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,36
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,69
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,35
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,30
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,25
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,5
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,41
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,10
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,67
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,24
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,11
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,13
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,11
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,REP,RHETT P. DUSENBURY,13
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,95
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,19
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,55
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,24
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,28
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,26
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,32
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,22
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,41
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,10
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,64
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,58
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,45
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,43
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,45
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,28
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,35
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,19
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,15
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,54
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,21
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,133
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,23
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,12
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,6
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,21
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,21
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,85
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,16
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,47
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,16
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,24
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,36
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,29
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,9
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,33
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,8
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,54
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,61
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,44
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,25
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,48
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,27
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,38
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,17
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,9
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,59
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,24
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,106
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,23
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,15
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,7
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,22
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,FRANK P. BUSH JR.,20
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,17
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,5
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,9
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,9
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,9
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,11
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,10
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,3
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,9
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,1
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,13
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,19
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,18
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,9
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,11
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,13
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,9
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,3
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,4
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,18
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,7
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,29
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,7
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,11
Randolph,PRECINCT 220,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,4
Randolph,PRECINCT 225,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,9
Randolph,PRECINCT 227,STATE EXECUTIVE COMMITTEE,11,DEM,ADAM STARKS,6
Randolph,PRECINCT 23,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,157
Randolph,PRECINCT 24,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,36
Randolph,PRECINCT 25,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,128
Randolph,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,41
Randolph,PRECINCT 28,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,45
Randolph,PRECINCT 28A,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,38
Randolph,PRECINCT 30,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,66
Randolph,PRECINCT 31,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,36
Randolph,PRECINCT 75,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,67
Randolph,PRECINCT 80,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,12
Randolph,PRECINCT 85,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,81
Randolph,PRECINCT 150,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,98
Randolph,PRECINCT 155,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,74
Randolph,PRECINCT 160,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,73
Randolph,PRECINCT 165,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,78
Randolph,PRECINCT 170,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,44
Randolph,PRECINCT 180,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,67
Randolph,PRECINCT 185,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,26
Randolph,PRECINCT 190,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,24
Randolph,PRECINCT 200,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,93
Randolph,PRECINCT 202,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,43
Randolph,PRECINCT 205,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,185
Randolph,PRECINCT 210,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,44
Randolph,PRECINCT 215,STATE EXECUTIVE COMMITTEE,11,DEM,CODY H. THOMPSON,31
