county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 80,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,35
Randolph,PRECINCT 85,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,167
Randolph,PRECINCT 150,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,141
Randolph,PRECINCT 155,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,122
Randolph,PRECINCT 160,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,134
Randolph,PRECINCT 165,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,155
Randolph,PRECINCT 170,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,90
Randolph,PRECINCT 180,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,161
Randolph,PRECINCT 185,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,91
Randolph,PRECINCT 190,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,31
Randolph,PRECINCT 200,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,148
Randolph,PRECINCT 202,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,62
Randolph,PRECINCT 205,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,317
Randolph,PRECINCT 210,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,61
Randolph,PRECINCT 215,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,68
Randolph,PRECINCT 220,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,31
Randolph,PRECINCT 225,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,65
Randolph,PRECINCT 227,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,38
Randolph,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,339
Randolph,PRECINCT 24,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,86
Randolph,PRECINCT 25,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,216
Randolph,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,118
Randolph,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,108
Randolph,PRECINCT 28A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,80
Randolph,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,150
Randolph,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,97
Randolph,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,141
Randolph,PRECINCT 80,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,56
Randolph,PRECINCT 85,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,266
Randolph,PRECINCT 150,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,288
Randolph,PRECINCT 155,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,235
Randolph,PRECINCT 160,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,231
Randolph,PRECINCT 165,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,306
Randolph,PRECINCT 170,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,200
Randolph,PRECINCT 180,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,233
Randolph,PRECINCT 185,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,170
Randolph,PRECINCT 190,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,65
Randolph,PRECINCT 200,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,265
Randolph,PRECINCT 202,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,91
Randolph,PRECINCT 205,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,487
Randolph,PRECINCT 210,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,132
Randolph,PRECINCT 215,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,122
Randolph,PRECINCT 220,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,48
Randolph,PRECINCT 225,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,120
Randolph,PRECINCT 227,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,78
Randolph,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,90
Randolph,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,30
Randolph,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,54
Randolph,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Randolph,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,51
Randolph,PRECINCT 28A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,21
Randolph,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,48
Randolph,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,36
Randolph,PRECINCT 75,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Randolph,PRECINCT 80,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,29
Randolph,PRECINCT 85,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,92
Randolph,PRECINCT 150,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,99
Randolph,PRECINCT 155,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,78
Randolph,PRECINCT 160,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Randolph,PRECINCT 165,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,99
Randolph,PRECINCT 170,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,46
Randolph,PRECINCT 180,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,101
Randolph,PRECINCT 185,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,60
Randolph,PRECINCT 190,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,16
Randolph,PRECINCT 200,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,90
Randolph,PRECINCT 202,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,27
Randolph,PRECINCT 205,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,179
Randolph,PRECINCT 210,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,33
Randolph,PRECINCT 215,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,30
Randolph,PRECINCT 220,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,17
Randolph,PRECINCT 225,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,38
Randolph,PRECINCT 227,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,26
Randolph,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,482
Randolph,PRECINCT 24,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,123
Randolph,PRECINCT 25,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,255
Randolph,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,154
Randolph,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,141
Randolph,PRECINCT 28A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,108
Randolph,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,190
Randolph,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,118
Randolph,PRECINCT 75,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,208
Randolph,PRECINCT 80,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,67
Randolph,PRECINCT 85,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,362
Randolph,PRECINCT 150,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,335
Randolph,PRECINCT 155,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,291
Randolph,PRECINCT 160,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,304
Randolph,PRECINCT 165,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,386
Randolph,PRECINCT 170,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,253
Randolph,PRECINCT 180,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,310
Randolph,PRECINCT 185,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,212
Randolph,PRECINCT 190,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,84
Randolph,PRECINCT 200,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,336
Randolph,PRECINCT 202,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,127
Randolph,PRECINCT 205,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,654
Randolph,PRECINCT 210,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,165
Randolph,PRECINCT 215,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,163
Randolph,PRECINCT 220,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,66
Randolph,PRECINCT 225,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,148
Randolph,PRECINCT 227,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,99
Randolph,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,229
Randolph,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,52
Randolph,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,113
Randolph,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,86
Randolph,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,86
Randolph,PRECINCT 28A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,57
Randolph,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,78
Randolph,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,70
Randolph,PRECINCT 75,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,89
Randolph,PRECINCT 80,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,37
Randolph,PRECINCT 85,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,175
Randolph,PRECINCT 150,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,142
Randolph,PRECINCT 155,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,136
Randolph,PRECINCT 160,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,143
Randolph,PRECINCT 165,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,156
Randolph,PRECINCT 170,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,84
Randolph,PRECINCT 180,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,149
Randolph,PRECINCT 185,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,107
Randolph,PRECINCT 190,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,41
Randolph,PRECINCT 200,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,153
Randolph,PRECINCT 202,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,48
Randolph,PRECINCT 205,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,334
Randolph,PRECINCT 210,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,63
Randolph,PRECINCT 215,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,64
Randolph,PRECINCT 220,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,34
Randolph,PRECINCT 225,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,59
Randolph,PRECINCT 227,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,42
Randolph,PRECINCT 23,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,319
Randolph,PRECINCT 24,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,93
Randolph,PRECINCT 25,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,189
Randolph,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,107
Randolph,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,101
Randolph,PRECINCT 28A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,69
Randolph,PRECINCT 30,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,144
Randolph,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,78
Randolph,PRECINCT 75,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,150
Randolph,PRECINCT 80,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,53
Randolph,PRECINCT 85,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,252
Randolph,PRECINCT 150,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,282
Randolph,PRECINCT 155,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,219
Randolph,PRECINCT 160,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,225
Randolph,PRECINCT 165,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,304
Randolph,PRECINCT 170,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,202
Randolph,PRECINCT 180,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,240
Randolph,PRECINCT 185,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,156
Randolph,PRECINCT 190,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,50
Randolph,PRECINCT 200,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,252
Randolph,PRECINCT 202,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,103
Randolph,PRECINCT 205,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,468
Randolph,PRECINCT 210,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,130
Randolph,PRECINCT 215,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,127
Randolph,PRECINCT 220,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,44
Randolph,PRECINCT 225,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,125
Randolph,PRECINCT 227,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,72
Randolph,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,204
Randolph,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,FOR,53
Randolph,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,FOR,79
Randolph,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,91
Randolph,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,73
Randolph,PRECINCT 28A,Amendment No. 4: Education Accountability Amendment,,,FOR,35
Randolph,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,FOR,77
Randolph,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,FOR,62
Randolph,PRECINCT 75,Amendment No. 4: Education Accountability Amendment,,,FOR,83
Randolph,PRECINCT 80,Amendment No. 4: Education Accountability Amendment,,,FOR,41
Randolph,PRECINCT 85,Amendment No. 4: Education Accountability Amendment,,,FOR,162
Randolph,PRECINCT 150,Amendment No. 4: Education Accountability Amendment,,,FOR,143
Randolph,PRECINCT 155,Amendment No. 4: Education Accountability Amendment,,,FOR,116
Randolph,PRECINCT 160,Amendment No. 4: Education Accountability Amendment,,,FOR,124
Randolph,PRECINCT 165,Amendment No. 4: Education Accountability Amendment,,,FOR,140
Randolph,PRECINCT 170,Amendment No. 4: Education Accountability Amendment,,,FOR,93
Randolph,PRECINCT 180,Amendment No. 4: Education Accountability Amendment,,,FOR,151
Randolph,PRECINCT 185,Amendment No. 4: Education Accountability Amendment,,,FOR,88
Randolph,PRECINCT 190,Amendment No. 4: Education Accountability Amendment,,,FOR,36
Randolph,PRECINCT 200,Amendment No. 4: Education Accountability Amendment,,,FOR,140
Randolph,PRECINCT 202,Amendment No. 4: Education Accountability Amendment,,,FOR,50
Randolph,PRECINCT 205,Amendment No. 4: Education Accountability Amendment,,,FOR,310
Randolph,PRECINCT 210,Amendment No. 4: Education Accountability Amendment,,,FOR,46
Randolph,PRECINCT 215,Amendment No. 4: Education Accountability Amendment,,,FOR,71
Randolph,PRECINCT 220,Amendment No. 4: Education Accountability Amendment,,,FOR,23
Randolph,PRECINCT 225,Amendment No. 4: Education Accountability Amendment,,,FOR,67
Randolph,PRECINCT 227,Amendment No. 4: Education Accountability Amendment,,,FOR,45
Randolph,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,367
Randolph,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,AGAINST,99
Randolph,PRECINCT 25,Amendment No. 4: Education Accountability Amendment,,,AGAINST,232
Randolph,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,110
Randolph,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,118
Randolph,PRECINCT 28A,Amendment No. 4: Education Accountability Amendment,,,AGAINST,95
Randolph,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,AGAINST,157
Randolph,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,AGAINST,88
Randolph,PRECINCT 75,Amendment No. 4: Education Accountability Amendment,,,AGAINST,173
Randolph,PRECINCT 80,Amendment No. 4: Education Accountability Amendment,,,AGAINST,49
Randolph,PRECINCT 85,Amendment No. 4: Education Accountability Amendment,,,AGAINST,288
Randolph,PRECINCT 150,Amendment No. 4: Education Accountability Amendment,,,AGAINST,285
Randolph,PRECINCT 155,Amendment No. 4: Education Accountability Amendment,,,AGAINST,251
Randolph,PRECINCT 160,Amendment No. 4: Education Accountability Amendment,,,AGAINST,256
Randolph,PRECINCT 165,Amendment No. 4: Education Accountability Amendment,,,AGAINST,340
Randolph,PRECINCT 170,Amendment No. 4: Education Accountability Amendment,,,AGAINST,200
Randolph,PRECINCT 180,Amendment No. 4: Education Accountability Amendment,,,AGAINST,251
Randolph,PRECINCT 185,Amendment No. 4: Education Accountability Amendment,,,AGAINST,180
Randolph,PRECINCT 190,Amendment No. 4: Education Accountability Amendment,,,AGAINST,62
Randolph,PRECINCT 200,Amendment No. 4: Education Accountability Amendment,,,AGAINST,281
Randolph,PRECINCT 202,Amendment No. 4: Education Accountability Amendment,,,AGAINST,103
Randolph,PRECINCT 205,Amendment No. 4: Education Accountability Amendment,,,AGAINST,519
Randolph,PRECINCT 210,Amendment No. 4: Education Accountability Amendment,,,AGAINST,149
Randolph,PRECINCT 215,Amendment No. 4: Education Accountability Amendment,,,AGAINST,121
Randolph,PRECINCT 220,Amendment No. 4: Education Accountability Amendment,,,AGAINST,60
Randolph,PRECINCT 225,Amendment No. 4: Education Accountability Amendment,,,AGAINST,122
Randolph,PRECINCT 227,Amendment No. 4: Education Accountability Amendment,,,AGAINST,76
