county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LISA A WEESE,77
Barbour,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LISA A WEESE,173
Barbour,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LISA A WEESE,92
Barbour,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LISA A WEESE,95
Barbour,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LISA A WEESE,119
Barbour,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LISA A WEESE,38
Barbour,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LISA A WEESE,91
Barbour,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LISA A WEESE,147
Barbour,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LISA A WEESE,45
Barbour,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LISA A WEESE,104
Barbour,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LISA A WEESE,73
Barbour,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LISA A WEESE,94
Barbour,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LISA A WEESE,152
Barbour,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MAX GROVE,80
Barbour,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MAX GROVE,165
Barbour,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MAX GROVE,95
Barbour,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MAX GROVE,100
Barbour,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MAX GROVE,128
Barbour,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MAX GROVE,38
Barbour,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MAX GROVE,89
Barbour,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MAX GROVE,155
Barbour,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MAX GROVE,45
Barbour,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MAX GROVE,99
Barbour,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MAX GROVE,78
Barbour,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MAX GROVE,95
Barbour,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MAX GROVE,148
Barbour,PRECINCT 1,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,LISA A WEESE,72
Barbour,PRECINCT 2,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,LISA A WEESE,168
Barbour,PRECINCT 3,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,LISA A WEESE,89
Barbour,PRECINCT 4,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,LISA A WEESE,93
Barbour,PRECINCT 5,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,LISA A WEESE,110
Barbour,PRECINCT 6,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,LISA A WEESE,36
Barbour,PRECINCT 7,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,LISA A WEESE,90
Barbour,PRECINCT 8,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,LISA A WEESE,142
Barbour,PRECINCT 9,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,LISA A WEESE,40
Barbour,PRECINCT 10,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,LISA A WEESE,100
Barbour,PRECINCT 11,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,LISA A WEESE,78
Barbour,PRECINCT 12,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,LISA A WEESE,89
Barbour,PRECINCT 13,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,LISA A WEESE,148
Barbour,PRECINCT 1,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,MAX GROVE,75
Barbour,PRECINCT 2,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,MAX GROVE,166
Barbour,PRECINCT 3,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,MAX GROVE,92
Barbour,PRECINCT 4,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,MAX GROVE,100
Barbour,PRECINCT 5,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,MAX GROVE,125
Barbour,PRECINCT 6,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,MAX GROVE,39
Barbour,PRECINCT 7,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,MAX GROVE,87
Barbour,PRECINCT 8,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,MAX GROVE,146
Barbour,PRECINCT 9,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,MAX GROVE,42
Barbour,PRECINCT 10,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,MAX GROVE,95
Barbour,PRECINCT 11,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,MAX GROVE,78
Barbour,PRECINCT 12,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,MAX GROVE,86
Barbour,PRECINCT 13,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,MAX GROVE,142
Barbour,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,LISA A WEESE,70
Barbour,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,LISA A WEESE,163
Barbour,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,LISA A WEESE,88
Barbour,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,LISA A WEESE,94
Barbour,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,LISA A WEESE,110
Barbour,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,LISA A WEESE,37
Barbour,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,LISA A WEESE,90
Barbour,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,LISA A WEESE,137
Barbour,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,LISA A WEESE,42
Barbour,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,LISA A WEESE,97
Barbour,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,LISA A WEESE,73
Barbour,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,LISA A WEESE,89
Barbour,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,LISA A WEESE,146
Barbour,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,MAX GROVE,76
Barbour,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,MAX GROVE,160
Barbour,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,MAX GROVE,92
Barbour,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,MAX GROVE,99
Barbour,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,MAX GROVE,120
Barbour,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,MAX GROVE,38
Barbour,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,MAX GROVE,86
Barbour,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,MAX GROVE,144
Barbour,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,MAX GROVE,41
Barbour,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,MAX GROVE,99
Barbour,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,MAX GROVE,78
Barbour,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,MAX GROVE,86
Barbour,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,MAX GROVE,139
Barbour,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,Supreme Court of Appeals,,,JOANNE MCCONNELL,46
Barbour,PRECINCT 2,Supreme Court of Appeals,,,JOANNE MCCONNELL,121
Barbour,PRECINCT 3,Supreme Court of Appeals,,,JOANNE MCCONNELL,75
Barbour,PRECINCT 4,Supreme Court of Appeals,,,JOANNE MCCONNELL,69
Barbour,PRECINCT 5,Supreme Court of Appeals,,,JOANNE MCCONNELL,108
Barbour,PRECINCT 6,Supreme Court of Appeals,,,JOANNE MCCONNELL,43
Barbour,PRECINCT 7,Supreme Court of Appeals,,,JOANNE MCCONNELL,118
Barbour,PRECINCT 8,Supreme Court of Appeals,,,JOANNE MCCONNELL,156
Barbour,PRECINCT 9,Supreme Court of Appeals,,,JOANNE MCCONNELL,29
Barbour,PRECINCT 10,Supreme Court of Appeals,,,JOANNE MCCONNELL,77
Barbour,PRECINCT 11,Supreme Court of Appeals,,,JOANNE MCCONNELL,94
Barbour,PRECINCT 12,Supreme Court of Appeals,,,JOANNE MCCONNELL,67
Barbour,PRECINCT 13,Supreme Court of Appeals,,,JOANNE MCCONNELL,165
Barbour,PRECINCT 1,Supreme Court of Appeals,,,KIRA RANDOLPH,36
Barbour,PRECINCT 2,Supreme Court of Appeals,,,KIRA RANDOLPH,63
Barbour,PRECINCT 3,Supreme Court of Appeals,,,KIRA RANDOLPH,54
Barbour,PRECINCT 4,Supreme Court of Appeals,,,KIRA RANDOLPH,31
Barbour,PRECINCT 5,Supreme Court of Appeals,,,KIRA RANDOLPH,77
Barbour,PRECINCT 6,Supreme Court of Appeals,,,KIRA RANDOLPH,25
Barbour,PRECINCT 7,Supreme Court of Appeals,,,KIRA RANDOLPH,41
Barbour,PRECINCT 8,Supreme Court of Appeals,,,KIRA RANDOLPH,79
Barbour,PRECINCT 9,Supreme Court of Appeals,,,KIRA RANDOLPH,35
Barbour,PRECINCT 10,Supreme Court of Appeals,,,KIRA RANDOLPH,42
Barbour,PRECINCT 11,Supreme Court of Appeals,,,KIRA RANDOLPH,49
Barbour,PRECINCT 12,Supreme Court of Appeals,,,KIRA RANDOLPH,44
Barbour,PRECINCT 13,Supreme Court of Appeals,,,KIRA RANDOLPH,85
Barbour,PRECINCT 1,Supreme Court of Appeals,,,DAVID EVERSON,83
Barbour,PRECINCT 2,Supreme Court of Appeals,,,DAVID EVERSON,177
Barbour,PRECINCT 3,Supreme Court of Appeals,,,DAVID EVERSON,124
Barbour,PRECINCT 4,Supreme Court of Appeals,,,DAVID EVERSON,98
Barbour,PRECINCT 5,Supreme Court of Appeals,,,DAVID EVERSON,123
Barbour,PRECINCT 6,Supreme Court of Appeals,,,DAVID EVERSON,36
Barbour,PRECINCT 7,Supreme Court of Appeals,,,DAVID EVERSON,96
Barbour,PRECINCT 8,Supreme Court of Appeals,,,DAVID EVERSON,152
Barbour,PRECINCT 9,Supreme Court of Appeals,,,DAVID EVERSON,40
Barbour,PRECINCT 10,Supreme Court of Appeals,,,DAVID EVERSON,88
Barbour,PRECINCT 11,Supreme Court of Appeals,,,DAVID EVERSON,83
Barbour,PRECINCT 12,Supreme Court of Appeals,,,DAVID EVERSON,64
Barbour,PRECINCT 13,Supreme Court of Appeals,,,DAVID EVERSON,147
Barbour,PRECINCT 1,Supreme Court of Appeals,,,MICHELLE DENISON,59
Barbour,PRECINCT 2,Supreme Court of Appeals,,,MICHELLE DENISON,127
Barbour,PRECINCT 3,Supreme Court of Appeals,,,MICHELLE DENISON,88
Barbour,PRECINCT 4,Supreme Court of Appeals,,,MICHELLE DENISON,55
Barbour,PRECINCT 5,Supreme Court of Appeals,,,MICHELLE DENISON,76
Barbour,PRECINCT 6,Supreme Court of Appeals,,,MICHELLE DENISON,16
Barbour,PRECINCT 7,Supreme Court of Appeals,,,MICHELLE DENISON,38
Barbour,PRECINCT 8,Supreme Court of Appeals,,,MICHELLE DENISON,67
Barbour,PRECINCT 9,Supreme Court of Appeals,,,MICHELLE DENISON,23
Barbour,PRECINCT 10,Supreme Court of Appeals,,,MICHELLE DENISON,32
Barbour,PRECINCT 11,Supreme Court of Appeals,,,MICHELLE DENISON,31
Barbour,PRECINCT 12,Supreme Court of Appeals,,,MICHELLE DENISON,47
Barbour,PRECINCT 13,Supreme Court of Appeals,,,MICHELLE DENISON,65
Barbour,PRECINCT 1,Supreme Court of Appeals,,,"RON ""REDMAN"" PHILLIPS",74
Barbour,PRECINCT 2,Supreme Court of Appeals,,,"RON ""REDMAN"" PHILLIPS",170
Barbour,PRECINCT 3,Supreme Court of Appeals,,,"RON ""REDMAN"" PHILLIPS",108
Barbour,PRECINCT 4,Supreme Court of Appeals,,,"RON ""REDMAN"" PHILLIPS",110
Barbour,PRECINCT 5,Supreme Court of Appeals,,,"RON ""REDMAN"" PHILLIPS",172
Barbour,PRECINCT 6,Supreme Court of Appeals,,,"RON ""REDMAN"" PHILLIPS",57
Barbour,PRECINCT 7,Supreme Court of Appeals,,,"RON ""REDMAN"" PHILLIPS",143
Barbour,PRECINCT 8,Supreme Court of Appeals,,,"RON ""REDMAN"" PHILLIPS",213
Barbour,PRECINCT 9,Supreme Court of Appeals,,,"RON ""REDMAN"" PHILLIPS",54
Barbour,PRECINCT 10,Supreme Court of Appeals,,,"RON ""REDMAN"" PHILLIPS",117
Barbour,PRECINCT 11,Supreme Court of Appeals,,,"RON ""REDMAN"" PHILLIPS",116
Barbour,PRECINCT 12,Supreme Court of Appeals,,,"RON ""REDMAN"" PHILLIPS",97
Barbour,PRECINCT 13,Supreme Court of Appeals,,,"RON ""REDMAN"" PHILLIPS",241
Barbour,PRECINCT 1,Supreme Court of Appeals,,,REBECCA SHUMWAY,29
Barbour,PRECINCT 2,Supreme Court of Appeals,,,REBECCA SHUMWAY,42
Barbour,PRECINCT 3,Supreme Court of Appeals,,,REBECCA SHUMWAY,35
Barbour,PRECINCT 4,Supreme Court of Appeals,,,REBECCA SHUMWAY,28
Barbour,PRECINCT 5,Supreme Court of Appeals,,,REBECCA SHUMWAY,66
Barbour,PRECINCT 6,Supreme Court of Appeals,,,REBECCA SHUMWAY,28
Barbour,PRECINCT 7,Supreme Court of Appeals,,,REBECCA SHUMWAY,44
Barbour,PRECINCT 8,Supreme Court of Appeals,,,REBECCA SHUMWAY,66
Barbour,PRECINCT 9,Supreme Court of Appeals,,,REBECCA SHUMWAY,25
Barbour,PRECINCT 10,Supreme Court of Appeals,,,REBECCA SHUMWAY,29
Barbour,PRECINCT 11,Supreme Court of Appeals,,,REBECCA SHUMWAY,57
Barbour,PRECINCT 12,Supreme Court of Appeals,,,REBECCA SHUMWAY,58
Barbour,PRECINCT 13,Supreme Court of Appeals,,,REBECCA SHUMWAY,64
Barbour,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE NORTH,,REP,RENEE HOWDERSHELT,136
Barbour,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE NORTH,,REP,RENEE HOWDERSHELT,93
Barbour,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE NORTH,,REP,RENEE HOWDERSHELT,169
Barbour,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE NORTH,,REP,RENEE HOWDERSHELT,53
Barbour,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE NORTH,,REP,RENEE HOWDERSHELT,102
Barbour,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE NORTH FEMALE COMMITTE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE NORTH FEMALE COMMITTE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE NORTH FEMALE COMMITTE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE NORTH FEMALE COMMITTE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE NORTH FEMALE COMMITTE,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE NORTH MALE COMMITTEE,,REP,DERICK A SPENCER,129
