county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,36
Lincoln,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,164
Lincoln,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,128
Lincoln,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,228
Lincoln,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,51
Lincoln,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,34
Lincoln,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,189
Lincoln,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,309
Lincoln,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,326
Lincoln,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,116
Lincoln,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,166
Lincoln,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,221
Lincoln,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,130
Lincoln,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,80
Lincoln,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,57
Lincoln,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,245
Lincoln,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,228
Lincoln,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,309
Lincoln,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,92
Lincoln,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,63
Lincoln,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,273
Lincoln,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,529
Lincoln,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,255
Lincoln,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,78
Lincoln,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,121
Lincoln,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,157
Lincoln,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,72
Lincoln,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,44
Lincoln,PRECINCT 7,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,15
Lincoln,PRECINCT 8,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,138
Lincoln,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,112
Lincoln,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,208
Lincoln,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,55
Lincoln,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,41
Lincoln,PRECINCT 13,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,195
Lincoln,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,350
Lincoln,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,312
Lincoln,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,112
Lincoln,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,AGAINST,138
Lincoln,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,214
Lincoln,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,117
Lincoln,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,AGAINST,75
Lincoln,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,44
Lincoln,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,AGAINST,213
Lincoln,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,205
Lincoln,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,254
Lincoln,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,89
Lincoln,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,62
Lincoln,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,AGAINST,246
Lincoln,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,519
Lincoln,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,288
Lincoln,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,81
Lincoln,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,FOR,150
Lincoln,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,177
Lincoln,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,89
Lincoln,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,FOR,57
Lincoln,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,FOR,30
Lincoln,PRECINCT 8,Amendment No. 4: Education Accountability Amendment,,,FOR,184
Lincoln,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,147
Lincoln,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,276
Lincoln,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,61
Lincoln,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,44
Lincoln,PRECINCT 13,Amendment No. 4: Education Accountability Amendment,,,FOR,225
Lincoln,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,372
Lincoln,PRECINCT 1,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,326
Lincoln,PRECINCT 2,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,105
Lincoln,PRECINCT 3,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,150
Lincoln,PRECINCT 4,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,209
Lincoln,PRECINCT 5,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,109
Lincoln,PRECINCT 6,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,63
Lincoln,PRECINCT 7,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,35
Lincoln,PRECINCT 8,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,167
Lincoln,PRECINCT 9,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,194
Lincoln,PRECINCT 10,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,291
Lincoln,PRECINCT 11,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,65
Lincoln,PRECINCT 12,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,59
Lincoln,PRECINCT 13,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,285
Lincoln,PRECINCT 14,LINCOLN CO. BOE LEVY,,,FOR THE LEVIES,598
Lincoln,PRECINCT 1,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,249
Lincoln,PRECINCT 2,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,81
Lincoln,PRECINCT 3,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,133
Lincoln,PRECINCT 4,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,165
Lincoln,PRECINCT 5,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,79
Lincoln,PRECINCT 6,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,55
Lincoln,PRECINCT 7,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,33
Lincoln,PRECINCT 8,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,191
Lincoln,PRECINCT 9,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,142
Lincoln,PRECINCT 10,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,222
Lincoln,PRECINCT 11,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,75
Lincoln,PRECINCT 12,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,39
Lincoln,PRECINCT 13,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,172
Lincoln,PRECINCT 14,LINCOLN CO. BOE LEVY,,,AGAINST THE LEVIES,282
