county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 104,U.S. House,2,DEM,ANGELA J. DWYER,23
Ohio,PRECINCT 107A,U.S. House,2,DEM,ANGELA J. DWYER,39
Ohio,PRECINCT 108A,U.S. House,2,DEM,ANGELA J. DWYER,32
Ohio,PRECINCT 113,U.S. House,2,DEM,ANGELA J. DWYER,18
Ohio,PRECINCT 115,U.S. House,2,DEM,ANGELA J. DWYER,15
Ohio,PRECINCT 116,U.S. House,2,DEM,ANGELA J. DWYER,45
Ohio,PRECINCT 120,U.S. House,2,DEM,ANGELA J. DWYER,45
Ohio,PRECINCT 124,U.S. House,2,DEM,ANGELA J. DWYER,49
Ohio,PRECINCT 125,U.S. House,2,DEM,ANGELA J. DWYER,24
Ohio,PRECINCT 127,U.S. House,2,DEM,ANGELA J. DWYER,46
Ohio,PRECINCT 129,U.S. House,2,DEM,ANGELA J. DWYER,29
Ohio,PRECINCT 130,U.S. House,2,DEM,ANGELA J. DWYER,30
Ohio,PRECINCT 135,U.S. House,2,DEM,ANGELA J. DWYER,25
Ohio,PRECINCT 137A,U.S. House,2,DEM,ANGELA J. DWYER,14
Ohio,PRECINCT 141,U.S. House,2,DEM,ANGELA J. DWYER,16
Ohio,PRECINCT 143,U.S. House,2,DEM,ANGELA J. DWYER,22
Ohio,PRECINCT 146,U.S. House,2,DEM,ANGELA J. DWYER,16
Ohio,PRECINCT 148,U.S. House,2,DEM,ANGELA J. DWYER,40
Ohio,PRECINCT 158,U.S. House,2,DEM,ANGELA J. DWYER,22
Ohio,PRECINCT 161A,U.S. House,2,DEM,ANGELA J. DWYER,19
Ohio,PRECINCT 4,U.S. House,2,DEM,BARRY LEE WENDELL,63
Ohio,PRECINCT 5,U.S. House,2,DEM,BARRY LEE WENDELL,61
Ohio,PRECINCT 10A,U.S. House,2,DEM,BARRY LEE WENDELL,3
Ohio,PRECINCT 10V,U.S. House,2,DEM,BARRY LEE WENDELL,25
Ohio,PRECINCT 11A,U.S. House,2,DEM,BARRY LEE WENDELL,48
Ohio,PRECINCT 12A,U.S. House,2,DEM,BARRY LEE WENDELL,21
Ohio,PRECINCT 13A,U.S. House,2,DEM,BARRY LEE WENDELL,49
Ohio,PRECINCT 16A,U.S. House,2,DEM,BARRY LEE WENDELL,26
Ohio,PRECINCT 20,U.S. House,2,DEM,BARRY LEE WENDELL,43
Ohio,PRECINCT 24,U.S. House,2,DEM,BARRY LEE WENDELL,18
Ohio,PRECINCT 28,U.S. House,2,DEM,BARRY LEE WENDELL,31
Ohio,PRECINCT 31,U.S. House,2,DEM,BARRY LEE WENDELL,9
Ohio,PRECINCT 36,U.S. House,2,DEM,BARRY LEE WENDELL,16
Ohio,PRECINCT 60,U.S. House,2,DEM,BARRY LEE WENDELL,21
Ohio,PRECINCT 69,U.S. House,2,DEM,BARRY LEE WENDELL,27
Ohio,PRECINCT 77,U.S. House,2,DEM,BARRY LEE WENDELL,4
Ohio,PRECINCT 103,U.S. House,2,DEM,BARRY LEE WENDELL,25
Ohio,PRECINCT 104,U.S. House,2,DEM,BARRY LEE WENDELL,30
Ohio,PRECINCT 107A,U.S. House,2,DEM,BARRY LEE WENDELL,65
Ohio,PRECINCT 108A,U.S. House,2,DEM,BARRY LEE WENDELL,49
Ohio,PRECINCT 113,U.S. House,2,DEM,BARRY LEE WENDELL,24
Ohio,PRECINCT 115,U.S. House,2,DEM,BARRY LEE WENDELL,30
Ohio,PRECINCT 116,U.S. House,2,DEM,BARRY LEE WENDELL,77
Ohio,PRECINCT 120,U.S. House,2,DEM,BARRY LEE WENDELL,43
Ohio,PRECINCT 124,U.S. House,2,DEM,BARRY LEE WENDELL,63
Ohio,PRECINCT 125,U.S. House,2,DEM,BARRY LEE WENDELL,54
Ohio,PRECINCT 127,U.S. House,2,DEM,BARRY LEE WENDELL,59
Ohio,PRECINCT 129,U.S. House,2,DEM,BARRY LEE WENDELL,49
Ohio,PRECINCT 130,U.S. House,2,DEM,BARRY LEE WENDELL,27
Ohio,PRECINCT 135,U.S. House,2,DEM,BARRY LEE WENDELL,28
Ohio,PRECINCT 137A,U.S. House,2,DEM,BARRY LEE WENDELL,19
Ohio,PRECINCT 141,U.S. House,2,DEM,BARRY LEE WENDELL,29
Ohio,PRECINCT 143,U.S. House,2,DEM,BARRY LEE WENDELL,48
Ohio,PRECINCT 146,U.S. House,2,DEM,BARRY LEE WENDELL,25
Ohio,PRECINCT 148,U.S. House,2,DEM,BARRY LEE WENDELL,74
Ohio,PRECINCT 158,U.S. House,2,DEM,BARRY LEE WENDELL,30
Ohio,PRECINCT 161A,U.S. House,2,DEM,BARRY LEE WENDELL,32
Ohio,PRECINCT 4,State Senate,1,REP,JUDI VARNER MEYER,37
Ohio,PRECINCT 5,State Senate,1,REP,JUDI VARNER MEYER,40
Ohio,PRECINCT 10A,State Senate,1,REP,JUDI VARNER MEYER,2
Ohio,PRECINCT 10V,State Senate,1,REP,JUDI VARNER MEYER,19
Ohio,PRECINCT 11A,State Senate,1,REP,JUDI VARNER MEYER,52
Ohio,PRECINCT 12A,State Senate,1,REP,JUDI VARNER MEYER,38
Ohio,PRECINCT 13A,State Senate,1,REP,JUDI VARNER MEYER,58
Ohio,PRECINCT 16A,State Senate,1,REP,JUDI VARNER MEYER,54
Ohio,PRECINCT 20,State Senate,1,REP,JUDI VARNER MEYER,23
Ohio,PRECINCT 24,State Senate,1,REP,JUDI VARNER MEYER,10
Ohio,PRECINCT 28,State Senate,1,REP,JUDI VARNER MEYER,7
Ohio,PRECINCT 31,State Senate,1,REP,JUDI VARNER MEYER,6
Ohio,PRECINCT 36,State Senate,1,REP,JUDI VARNER MEYER,4
Ohio,PRECINCT 60,State Senate,1,REP,JUDI VARNER MEYER,11
Ohio,PRECINCT 69,State Senate,1,REP,JUDI VARNER MEYER,16
Ohio,PRECINCT 77,State Senate,1,REP,JUDI VARNER MEYER,9
Ohio,PRECINCT 103,State Senate,1,REP,JUDI VARNER MEYER,26
Ohio,PRECINCT 104,State Senate,1,REP,JUDI VARNER MEYER,32
Ohio,PRECINCT 107A,State Senate,1,REP,JUDI VARNER MEYER,68
Ohio,PRECINCT 108A,State Senate,1,REP,JUDI VARNER MEYER,54
Ohio,PRECINCT 113,State Senate,1,REP,JUDI VARNER MEYER,36
Ohio,PRECINCT 115,State Senate,1,REP,JUDI VARNER MEYER,12
Ohio,PRECINCT 116,State Senate,1,REP,JUDI VARNER MEYER,41
Ohio,PRECINCT 120,State Senate,1,REP,JUDI VARNER MEYER,24
Ohio,PRECINCT 124,State Senate,1,REP,JUDI VARNER MEYER,46
Ohio,PRECINCT 125,State Senate,1,REP,JUDI VARNER MEYER,80
Ohio,PRECINCT 127,State Senate,1,REP,JUDI VARNER MEYER,39
Ohio,PRECINCT 129,State Senate,1,REP,JUDI VARNER MEYER,70
Ohio,PRECINCT 130,State Senate,1,REP,JUDI VARNER MEYER,35
Ohio,PRECINCT 135,State Senate,1,REP,JUDI VARNER MEYER,47
Ohio,PRECINCT 137A,State Senate,1,REP,JUDI VARNER MEYER,33
Ohio,PRECINCT 141,State Senate,1,REP,JUDI VARNER MEYER,24
Ohio,PRECINCT 143,State Senate,1,REP,JUDI VARNER MEYER,56
Ohio,PRECINCT 146,State Senate,1,REP,JUDI VARNER MEYER,52
Ohio,PRECINCT 148,State Senate,1,REP,JUDI VARNER MEYER,81
Ohio,PRECINCT 158,State Senate,1,REP,JUDI VARNER MEYER,30
Ohio,PRECINCT 161A,State Senate,1,REP,JUDI VARNER MEYER,55
Ohio,PRECINCT 4,State Senate,1,REP,LAURA WAKIM CHAPMAN,89
Ohio,PRECINCT 5,State Senate,1,REP,LAURA WAKIM CHAPMAN,78
Ohio,PRECINCT 10A,State Senate,1,REP,LAURA WAKIM CHAPMAN,14
Ohio,PRECINCT 10V,State Senate,1,REP,LAURA WAKIM CHAPMAN,69
Ohio,PRECINCT 11A,State Senate,1,REP,LAURA WAKIM CHAPMAN,80
Ohio,PRECINCT 12A,State Senate,1,REP,LAURA WAKIM CHAPMAN,56
Ohio,PRECINCT 13A,State Senate,1,REP,LAURA WAKIM CHAPMAN,122
Ohio,PRECINCT 16A,State Senate,1,REP,LAURA WAKIM CHAPMAN,112
Ohio,PRECINCT 20,State Senate,1,REP,LAURA WAKIM CHAPMAN,77
Ohio,PRECINCT 24,State Senate,1,REP,LAURA WAKIM CHAPMAN,8
Ohio,PRECINCT 28,State Senate,1,REP,LAURA WAKIM CHAPMAN,22
Ohio,PRECINCT 31,State Senate,1,REP,LAURA WAKIM CHAPMAN,22
Ohio,PRECINCT 36,State Senate,1,REP,LAURA WAKIM CHAPMAN,12
Ohio,PRECINCT 60,State Senate,1,REP,LAURA WAKIM CHAPMAN,43
Ohio,PRECINCT 69,State Senate,1,REP,LAURA WAKIM CHAPMAN,46
Ohio,PRECINCT 77,State Senate,1,REP,LAURA WAKIM CHAPMAN,11
Ohio,PRECINCT 103,State Senate,1,REP,LAURA WAKIM CHAPMAN,26
Ohio,PRECINCT 104,State Senate,1,REP,LAURA WAKIM CHAPMAN,44
Ohio,PRECINCT 107A,State Senate,1,REP,LAURA WAKIM CHAPMAN,124
Ohio,PRECINCT 108A,State Senate,1,REP,LAURA WAKIM CHAPMAN,120
Ohio,PRECINCT 113,State Senate,1,REP,LAURA WAKIM CHAPMAN,113
Ohio,PRECINCT 115,State Senate,1,REP,LAURA WAKIM CHAPMAN,34
Ohio,PRECINCT 116,State Senate,1,REP,LAURA WAKIM CHAPMAN,99
Ohio,PRECINCT 120,State Senate,1,REP,LAURA WAKIM CHAPMAN,81
Ohio,PRECINCT 124,State Senate,1,REP,LAURA WAKIM CHAPMAN,105
Ohio,PRECINCT 125,State Senate,1,REP,LAURA WAKIM CHAPMAN,125
Ohio,PRECINCT 127,State Senate,1,REP,LAURA WAKIM CHAPMAN,86
Ohio,PRECINCT 129,State Senate,1,REP,LAURA WAKIM CHAPMAN,161
Ohio,PRECINCT 130,State Senate,1,REP,LAURA WAKIM CHAPMAN,55
Ohio,PRECINCT 135,State Senate,1,REP,LAURA WAKIM CHAPMAN,51
Ohio,PRECINCT 137A,State Senate,1,REP,LAURA WAKIM CHAPMAN,42
Ohio,PRECINCT 141,State Senate,1,REP,LAURA WAKIM CHAPMAN,43
Ohio,PRECINCT 143,State Senate,1,REP,LAURA WAKIM CHAPMAN,116
Ohio,PRECINCT 146,State Senate,1,REP,LAURA WAKIM CHAPMAN,76
Ohio,PRECINCT 148,State Senate,1,REP,LAURA WAKIM CHAPMAN,142
Ohio,PRECINCT 158,State Senate,1,REP,LAURA WAKIM CHAPMAN,75
Ohio,PRECINCT 161A,State Senate,1,REP,LAURA WAKIM CHAPMAN,106
Ohio,PRECINCT 4,State Senate,1,DEM,RANDY SWARTZMILLER,50
Ohio,PRECINCT 5,State Senate,1,DEM,RANDY SWARTZMILLER,37
Ohio,PRECINCT 10A,State Senate,1,DEM,RANDY SWARTZMILLER,3
Ohio,PRECINCT 10V,State Senate,1,DEM,RANDY SWARTZMILLER,20
Ohio,PRECINCT 11A,State Senate,1,DEM,RANDY SWARTZMILLER,34
Ohio,PRECINCT 12A,State Senate,1,DEM,RANDY SWARTZMILLER,9
Ohio,PRECINCT 13A,State Senate,1,DEM,RANDY SWARTZMILLER,40
Ohio,PRECINCT 16A,State Senate,1,DEM,RANDY SWARTZMILLER,18
Ohio,PRECINCT 20,State Senate,1,DEM,RANDY SWARTZMILLER,20
Ohio,PRECINCT 24,State Senate,1,DEM,RANDY SWARTZMILLER,14
Ohio,PRECINCT 28,State Senate,1,DEM,RANDY SWARTZMILLER,13
Ohio,PRECINCT 31,State Senate,1,DEM,RANDY SWARTZMILLER,11
Ohio,PRECINCT 36,State Senate,1,DEM,RANDY SWARTZMILLER,15
Ohio,PRECINCT 60,State Senate,1,DEM,RANDY SWARTZMILLER,15
Ohio,PRECINCT 69,State Senate,1,DEM,RANDY SWARTZMILLER,12
Ohio,PRECINCT 77,State Senate,1,DEM,RANDY SWARTZMILLER,3
Ohio,PRECINCT 103,State Senate,1,DEM,RANDY SWARTZMILLER,18
Ohio,PRECINCT 104,State Senate,1,DEM,RANDY SWARTZMILLER,27
Ohio,PRECINCT 107A,State Senate,1,DEM,RANDY SWARTZMILLER,39
Ohio,PRECINCT 108A,State Senate,1,DEM,RANDY SWARTZMILLER,33
Ohio,PRECINCT 113,State Senate,1,DEM,RANDY SWARTZMILLER,12
Ohio,PRECINCT 115,State Senate,1,DEM,RANDY SWARTZMILLER,17
Ohio,PRECINCT 116,State Senate,1,DEM,RANDY SWARTZMILLER,45
Ohio,PRECINCT 120,State Senate,1,DEM,RANDY SWARTZMILLER,23
Ohio,PRECINCT 124,State Senate,1,DEM,RANDY SWARTZMILLER,39
Ohio,PRECINCT 125,State Senate,1,DEM,RANDY SWARTZMILLER,38
Ohio,PRECINCT 127,State Senate,1,DEM,RANDY SWARTZMILLER,24
Ohio,PRECINCT 129,State Senate,1,DEM,RANDY SWARTZMILLER,29
Ohio,PRECINCT 130,State Senate,1,DEM,RANDY SWARTZMILLER,23
Ohio,PRECINCT 135,State Senate,1,DEM,RANDY SWARTZMILLER,19
Ohio,PRECINCT 137A,State Senate,1,DEM,RANDY SWARTZMILLER,10
Ohio,PRECINCT 141,State Senate,1,DEM,RANDY SWARTZMILLER,19
Ohio,PRECINCT 143,State Senate,1,DEM,RANDY SWARTZMILLER,26
Ohio,PRECINCT 146,State Senate,1,DEM,RANDY SWARTZMILLER,15
Ohio,PRECINCT 148,State Senate,1,DEM,RANDY SWARTZMILLER,38
Ohio,PRECINCT 158,State Senate,1,DEM,RANDY SWARTZMILLER,19
Ohio,PRECINCT 161A,State Senate,1,DEM,RANDY SWARTZMILLER,14
Ohio,PRECINCT 4,State Senate,1,DEM,OWENS BROWN,91
Ohio,PRECINCT 5,State Senate,1,DEM,OWENS BROWN,84
Ohio,PRECINCT 10A,State Senate,1,DEM,OWENS BROWN,4
Ohio,PRECINCT 10V,State Senate,1,DEM,OWENS BROWN,26
Ohio,PRECINCT 11A,State Senate,1,DEM,OWENS BROWN,61
Ohio,PRECINCT 12A,State Senate,1,DEM,OWENS BROWN,41
Ohio,PRECINCT 13A,State Senate,1,DEM,OWENS BROWN,73
Ohio,PRECINCT 16A,State Senate,1,DEM,OWENS BROWN,45
Ohio,PRECINCT 20,State Senate,1,DEM,OWENS BROWN,69
Ohio,PRECINCT 24,State Senate,1,DEM,OWENS BROWN,25
Ohio,PRECINCT 28,State Senate,1,DEM,OWENS BROWN,60
Ohio,PRECINCT 31,State Senate,1,DEM,OWENS BROWN,9
Ohio,PRECINCT 36,State Senate,1,DEM,OWENS BROWN,18
Ohio,PRECINCT 60,State Senate,1,DEM,OWENS BROWN,27
Ohio,PRECINCT 69,State Senate,1,DEM,OWENS BROWN,40
Ohio,PRECINCT 77,State Senate,1,DEM,OWENS BROWN,9
Ohio,PRECINCT 103,State Senate,1,DEM,OWENS BROWN,36
Ohio,PRECINCT 104,State Senate,1,DEM,OWENS BROWN,38
Ohio,PRECINCT 107A,State Senate,1,DEM,OWENS BROWN,90
Ohio,PRECINCT 108A,State Senate,1,DEM,OWENS BROWN,64
Ohio,PRECINCT 113,State Senate,1,DEM,OWENS BROWN,46
Ohio,PRECINCT 115,State Senate,1,DEM,OWENS BROWN,38
Ohio,PRECINCT 116,State Senate,1,DEM,OWENS BROWN,101
Ohio,PRECINCT 120,State Senate,1,DEM,OWENS BROWN,77
Ohio,PRECINCT 124,State Senate,1,DEM,OWENS BROWN,103
Ohio,PRECINCT 125,State Senate,1,DEM,OWENS BROWN,67
Ohio,PRECINCT 127,State Senate,1,DEM,OWENS BROWN,89
Ohio,PRECINCT 129,State Senate,1,DEM,OWENS BROWN,69
Ohio,PRECINCT 130,State Senate,1,DEM,OWENS BROWN,36
Ohio,PRECINCT 135,State Senate,1,DEM,OWENS BROWN,49
Ohio,PRECINCT 137A,State Senate,1,DEM,OWENS BROWN,31
Ohio,PRECINCT 141,State Senate,1,DEM,OWENS BROWN,38
Ohio,PRECINCT 143,State Senate,1,DEM,OWENS BROWN,57
Ohio,PRECINCT 146,State Senate,1,DEM,OWENS BROWN,38
Ohio,PRECINCT 148,State Senate,1,DEM,OWENS BROWN,95
Ohio,PRECINCT 158,State Senate,1,DEM,OWENS BROWN,39
Ohio,PRECINCT 161A,State Senate,1,DEM,OWENS BROWN,44
Ohio,PRECINCT 10A,State House,3,REP,JIMMY WILLIS,8
Ohio,PRECINCT 10V,State House,3,REP,JIMMY WILLIS,59
Ohio,PRECINCT 11A,State House,3,REP,JIMMY WILLIS,87
Ohio,PRECINCT 12A,State House,3,REP,JIMMY WILLIS,63
Ohio,PRECINCT 158,State House,3,REP,JIMMY WILLIS,81
Ohio,PRECINCT 10A,State House,3,DEM,PHILLIP W. DISERIO,5
Ohio,PRECINCT 10V,State House,3,DEM,PHILLIP W. DISERIO,39
Ohio,PRECINCT 11A,State House,3,DEM,PHILLIP W. DISERIO,78
Ohio,PRECINCT 12A,State House,3,DEM,PHILLIP W. DISERIO,37
Ohio,PRECINCT 158,State House,3,DEM,PHILLIP W. DISERIO,51
Ohio,PRECINCT 13A,State House,4,REP,ERIKKA STORCH,153
Ohio,PRECINCT 16A,State House,4,REP,ERIKKA STORCH,152
Ohio,PRECINCT 103,State House,4,REP,ERIKKA STORCH,46
Ohio,PRECINCT 107A,State House,4,REP,ERIKKA STORCH,177
Ohio,PRECINCT 108A,State House,4,REP,ERIKKA STORCH,165
Ohio,PRECINCT 113,State House,4,REP,ERIKKA STORCH,136
Ohio,PRECINCT 115,State House,4,REP,ERIKKA STORCH,48
Ohio,PRECINCT 129,State House,4,REP,ERIKKA STORCH,218
Ohio,PRECINCT 130,State House,4,REP,ERIKKA STORCH,78
Ohio,PRECINCT 135,State House,4,REP,ERIKKA STORCH,90
Ohio,PRECINCT 137A,State House,4,REP,ERIKKA STORCH,64
Ohio,PRECINCT 141,State House,4,REP,ERIKKA STORCH,63
Ohio,PRECINCT 143,State House,4,REP,ERIKKA STORCH,166
Ohio,PRECINCT 146,State House,4,REP,ERIKKA STORCH,105
Ohio,PRECINCT 148,State House,4,REP,ERIKKA STORCH,200
Ohio,PRECINCT 161A,State House,4,REP,ERIKKA STORCH,159
Ohio,PRECINCT 13A,State House,4,DEM,TERESA TORISEVA,93
Ohio,PRECINCT 16A,State House,4,DEM,TERESA TORISEVA,46
Ohio,PRECINCT 103,State House,4,DEM,TERESA TORISEVA,45
Ohio,PRECINCT 107A,State House,4,DEM,TERESA TORISEVA,101
Ohio,PRECINCT 108A,State House,4,DEM,TERESA TORISEVA,75
Ohio,PRECINCT 113,State House,4,DEM,TERESA TORISEVA,49
Ohio,PRECINCT 115,State House,4,DEM,TERESA TORISEVA,42
Ohio,PRECINCT 129,State House,4,DEM,TERESA TORISEVA,76
Ohio,PRECINCT 130,State House,4,DEM,TERESA TORISEVA,57
Ohio,PRECINCT 135,State House,4,DEM,TERESA TORISEVA,56
Ohio,PRECINCT 137A,State House,4,DEM,TERESA TORISEVA,34
Ohio,PRECINCT 141,State House,4,DEM,TERESA TORISEVA,46
Ohio,PRECINCT 143,State House,4,DEM,TERESA TORISEVA,68
Ohio,PRECINCT 146,State House,4,DEM,TERESA TORISEVA,38
Ohio,PRECINCT 148,State House,4,DEM,TERESA TORISEVA,110
Ohio,PRECINCT 161A,State House,4,DEM,TERESA TORISEVA,51
Ohio,PRECINCT 4,State House,5,REP,BROOKE E. MCARDLE,103
Ohio,PRECINCT 5,State House,5,REP,BROOKE E. MCARDLE,95
Ohio,PRECINCT 20,State House,5,REP,BROOKE E. MCARDLE,72
Ohio,PRECINCT 24,State House,5,REP,BROOKE E. MCARDLE,10
Ohio,PRECINCT 28,State House,5,REP,BROOKE E. MCARDLE,20
Ohio,PRECINCT 31,State House,5,REP,BROOKE E. MCARDLE,21
Ohio,PRECINCT 36,State House,5,REP,BROOKE E. MCARDLE,14
Ohio,PRECINCT 60,State House,5,REP,BROOKE E. MCARDLE,39
Ohio,PRECINCT 69,State House,5,REP,BROOKE E. MCARDLE,46
Ohio,PRECINCT 77,State House,5,REP,BROOKE E. MCARDLE,14
Ohio,PRECINCT 104,State House,5,REP,BROOKE E. MCARDLE,62
Ohio,PRECINCT 116,State House,5,REP,BROOKE E. MCARDLE,106
Ohio,PRECINCT 120,State House,5,REP,BROOKE E. MCARDLE,72
Ohio,PRECINCT 124,State House,5,REP,BROOKE E. MCARDLE,115
Ohio,PRECINCT 125,State House,5,REP,BROOKE E. MCARDLE,155
Ohio,PRECINCT 127,State House,5,REP,BROOKE E. MCARDLE,93
Ohio,PRECINCT 4,State House,5,DEM,SHAWN FLUHARTY,134
Ohio,PRECINCT 5,State House,5,DEM,SHAWN FLUHARTY,114
Ohio,PRECINCT 20,State House,5,DEM,SHAWN FLUHARTY,79
Ohio,PRECINCT 24,State House,5,DEM,SHAWN FLUHARTY,36
Ohio,PRECINCT 28,State House,5,DEM,SHAWN FLUHARTY,66
Ohio,PRECINCT 31,State House,5,DEM,SHAWN FLUHARTY,19
Ohio,PRECINCT 36,State House,5,DEM,SHAWN FLUHARTY,29
Ohio,PRECINCT 60,State House,5,DEM,SHAWN FLUHARTY,39
Ohio,PRECINCT 69,State House,5,DEM,SHAWN FLUHARTY,48
Ohio,PRECINCT 77,State House,5,DEM,SHAWN FLUHARTY,12
Ohio,PRECINCT 104,State House,5,DEM,SHAWN FLUHARTY,60
Ohio,PRECINCT 116,State House,5,DEM,SHAWN FLUHARTY,136
Ohio,PRECINCT 120,State House,5,DEM,SHAWN FLUHARTY,95
Ohio,PRECINCT 124,State House,5,DEM,SHAWN FLUHARTY,132
Ohio,PRECINCT 125,State House,5,DEM,SHAWN FLUHARTY,92
Ohio,PRECINCT 127,State House,5,DEM,SHAWN FLUHARTY,112
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,8
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,8
Ohio,PRECINCT 10A,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,1
Ohio,PRECINCT 10V,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,0
Ohio,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,11
Ohio,PRECINCT 12A,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,9
Ohio,PRECINCT 13A,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,12
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,7
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,4
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,1
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,1
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,1
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,0
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,4
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,7
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,1
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,7
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,2
Ohio,PRECINCT 107A,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,11
Ohio,PRECINCT 108A,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,11
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,6
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,1
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,5
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,3
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,12
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,8
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,3
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,8
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,4
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,5
Ohio,PRECINCT 137A,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,1
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,2
Ohio,PRECINCT 143,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,6
Ohio,PRECINCT 146,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,3
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,11
Ohio,PRECINCT 158,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,12
Ohio,PRECINCT 161A,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,9
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,2
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,4
Ohio,PRECINCT 10A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,0
Ohio,PRECINCT 10V,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,0
Ohio,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,1
Ohio,PRECINCT 12A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,2
Ohio,PRECINCT 13A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,7
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,2
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,2
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,1
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,3
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,1
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,0
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,2
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,3
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,2
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,0
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,2
Ohio,PRECINCT 107A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,4
Ohio,PRECINCT 108A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,3
