county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,106
Taylor,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,175
Taylor,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,217
Taylor,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,221
Taylor,PRECINCT 3,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,131
Taylor,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,63
Taylor,PRECINCT 5,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,172
Taylor,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,64
Taylor,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,82
Taylor,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,194
Taylor,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,56
Taylor,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,126
Taylor,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,84
Taylor,PRECINCT 17,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,106
Taylor,PRECINCT 19,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,99
Taylor,PRECINCT 26,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,88
Taylor,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,47
Taylor,PRECINCT 31,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,92
Taylor,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,144
Taylor,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,231
Taylor,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,275
Taylor,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,AGAINST,183
Taylor,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,109
Taylor,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,AGAINST,219
Taylor,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,AGAINST,88
Taylor,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,104
Taylor,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,248
Taylor,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,71
Taylor,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,157
Taylor,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,105
Taylor,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,148
Taylor,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,162
Taylor,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,AGAINST,133
Taylor,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,AGAINST,59
Taylor,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,AGAINST,106
Taylor,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,AGAINST,197
Taylor,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,FOR,186
Taylor,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,FOR,193
Taylor,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,FOR,125
Taylor,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,56
Taylor,PRECINCT 5,Amendment No. 4: Education Accountability Amendment,,,FOR,146
Taylor,PRECINCT 6,Amendment No. 4: Education Accountability Amendment,,,FOR,63
Taylor,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,FOR,69
Taylor,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,182
Taylor,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,51
Taylor,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,108
Taylor,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,FOR,80
Taylor,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,97
Taylor,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,FOR,104
Taylor,PRECINCT 26,Amendment No. 4: Education Accountability Amendment,,,FOR,87
Taylor,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,FOR,66
Taylor,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,FOR,97
Taylor,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,FOR,143
Taylor,PRECINCT 1,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,375
Taylor,PRECINCT 2,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,371
Taylor,PRECINCT 3,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,274
Taylor,PRECINCT 4,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,125
Taylor,PRECINCT 5,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,295
Taylor,PRECINCT 6,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,120
Taylor,PRECINCT 9,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,143
Taylor,PRECINCT 10,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,346
Taylor,PRECINCT 11,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,87
Taylor,PRECINCT 12,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,221
Taylor,PRECINCT 14,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,148
Taylor,PRECINCT 17,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,198
Taylor,PRECINCT 19,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,212
Taylor,PRECINCT 26,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,160
Taylor,PRECINCT 29,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,100
Taylor,PRECINCT 31,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,176
Taylor,PRECINCT 36,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,Yes,276
Taylor,PRECINCT 1,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,53
Taylor,PRECINCT 2,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,104
Taylor,PRECINCT 3,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,32
Taylor,PRECINCT 4,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,42
Taylor,PRECINCT 5,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,67
Taylor,PRECINCT 6,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,34
Taylor,PRECINCT 9,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,38
Taylor,PRECINCT 10,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,88
Taylor,PRECINCT 11,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,39
Taylor,PRECINCT 12,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,51
Taylor,PRECINCT 14,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,38
Taylor,PRECINCT 17,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,50
Taylor,PRECINCT 19,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,51
Taylor,PRECINCT 26,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,63
Taylor,PRECINCT 29,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,27
Taylor,PRECINCT 31,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,29
Taylor,PRECINCT 36,TAYLOR CO. VOLUNTEER FIRE DEPT. LEVY,,,No,67
Taylor,PRECINCT 1,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,263
Taylor,PRECINCT 2,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,208
Taylor,PRECINCT 3,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,188
Taylor,PRECINCT 4,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,69
Taylor,PRECINCT 5,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,216
Taylor,PRECINCT 6,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,66
Taylor,PRECINCT 9,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,98
Taylor,PRECINCT 10,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,212
Taylor,PRECINCT 11,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,59
Taylor,PRECINCT 12,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,137
Taylor,PRECINCT 14,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,94
Taylor,PRECINCT 17,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,100
Taylor,PRECINCT 19,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,147
Taylor,PRECINCT 26,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,106
Taylor,PRECINCT 29,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,63
Taylor,PRECINCT 31,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,124
Taylor,PRECINCT 36,SCHOOL BOND ELECTION,,,FOR THE PROPOSITION,171
Taylor,PRECINCT 1,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,155
Taylor,PRECINCT 2,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,260
Taylor,PRECINCT 3,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,111
Taylor,PRECINCT 4,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,97
Taylor,PRECINCT 5,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,138
Taylor,PRECINCT 6,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,83
Taylor,PRECINCT 9,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,82
Taylor,PRECINCT 10,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,221
Taylor,PRECINCT 11,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,70
Taylor,PRECINCT 12,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,131
Taylor,PRECINCT 14,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,88
Taylor,PRECINCT 17,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,144
Taylor,PRECINCT 19,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,110
Taylor,PRECINCT 26,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,118
Taylor,PRECINCT 29,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,60
Taylor,PRECINCT 31,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,81
Taylor,PRECINCT 36,SCHOOL BOND ELECTION,,,AGAINST THE PROPOSITION,170
Taylor,PRECINCT 12,RENEWAL LEVY GRAFTON,,,For the levy,200
Taylor,PRECINCT 14,RENEWAL LEVY GRAFTON,,,For the levy,128
Taylor,PRECINCT 26,RENEWAL LEVY GRAFTON,,,For the levy,142
Taylor,PRECINCT 29,RENEWAL LEVY GRAFTON,,,For the levy,89
Taylor,PRECINCT 31,RENEWAL LEVY GRAFTON,,,For the levy,151
Taylor,PRECINCT 12,RENEWAL LEVY GRAFTON,,,Against the levy,72
Taylor,PRECINCT 14,RENEWAL LEVY GRAFTON,,,Against the levy,61
Taylor,PRECINCT 26,RENEWAL LEVY GRAFTON,,,Against the levy,80
Taylor,PRECINCT 29,RENEWAL LEVY GRAFTON,,,Against the levy,36
Taylor,PRECINCT 31,RENEWAL LEVY GRAFTON,,,Against the levy,55
