county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 308,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),74
Wyoming,PRECINCT 309,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),15
Wyoming,PRECINCT 310,WYOMING CO. BOARD OF EDUCATION BOND,,,Yes (For the Bond Issue),40
Wyoming,PRECINCT 101,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),76
Wyoming,PRECINCT 102,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),40
Wyoming,PRECINCT 103,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),98
Wyoming,PRECINCT 104,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),26
Wyoming,PRECINCT 105,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),29
Wyoming,PRECINCT 106,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),97
Wyoming,PRECINCT 107,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),84
Wyoming,PRECINCT 108,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),80
Wyoming,PRECINCT 109,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),89
Wyoming,PRECINCT 110,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),24
Wyoming,PRECINCT 111,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),99
Wyoming,PRECINCT 201,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),23
Wyoming,PRECINCT 202,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),98
Wyoming,PRECINCT 203,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),134
Wyoming,PRECINCT 204,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),55
Wyoming,PRECINCT 205,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),127
Wyoming,PRECINCT 206,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),95
Wyoming,PRECINCT 207,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),41
Wyoming,PRECINCT 302,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),86
Wyoming,PRECINCT 303,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),71
Wyoming,PRECINCT 304,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),66
Wyoming,PRECINCT 305,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),67
Wyoming,PRECINCT 307,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),107
Wyoming,PRECINCT 308,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),89
Wyoming,PRECINCT 309,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),14
Wyoming,PRECINCT 310,WYOMING CO. BOARD OF EDUCATION BOND,,,No (Against the Bond Issue),22
