county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 100,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,27
McDowell,PRECINCT 102,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,16
McDowell,PRECINCT 103,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,7
McDowell,PRECINCT 104,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,31
McDowell,PRECINCT 105,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,54
McDowell,PRECINCT 106,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,10
McDowell,PRECINCT 107,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,10
McDowell,PRECINCT 109,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,9
McDowell,PRECINCT 111,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,22
McDowell,PRECINCT 112,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,28
McDowell,PRECINCT 113,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,21
McDowell,PRECINCT 116,HOUSE OF DELEGATES, 36th District,DEM,ED EVANS,17
McDowell,PRECINCT 1,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,27
McDowell,PRECINCT 6,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,57
McDowell,PRECINCT 11,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,56
McDowell,PRECINCT 17,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,58
McDowell,PRECINCT 20,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,63
McDowell,PRECINCT 21,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,49
McDowell,PRECINCT 23,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,79
McDowell,PRECINCT 26,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,29
McDowell,PRECINCT 28,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,159
McDowell,PRECINCT 32,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,106
McDowell,PRECINCT 34,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,149
McDowell,PRECINCT 40,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,126
McDowell,PRECINCT 50,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,48
McDowell,PRECINCT 58,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,50
McDowell,PRECINCT 63,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,33
McDowell,PRECINCT 66,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,107
McDowell,PRECINCT 72,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,71
McDowell,PRECINCT 73,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,108
McDowell,PRECINCT 78,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,63
McDowell,PRECINCT 84,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,85
McDowell,PRECINCT 85,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,17
McDowell,PRECINCT 86,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,25
McDowell,PRECINCT 87,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,53
McDowell,PRECINCT 91,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,48
McDowell,PRECINCT 93,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,24
McDowell,PRECINCT 100,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,37
McDowell,PRECINCT 102,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,43
McDowell,PRECINCT 103,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,28
McDowell,PRECINCT 104,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,69
McDowell,PRECINCT 105,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,107
McDowell,PRECINCT 106,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,28
McDowell,PRECINCT 107,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,33
McDowell,PRECINCT 109,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,27
McDowell,PRECINCT 111,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,52
McDowell,PRECINCT 112,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,59
McDowell,PRECINCT 113,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,44
McDowell,PRECINCT 114,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,24
McDowell,PRECINCT 116,CIRCUIT CLERK,,DEM,FRANCINE SPENCER,40
McDowell,PRECINCT 1,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,12
McDowell,PRECINCT 6,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,22
McDowell,PRECINCT 11,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,11
McDowell,PRECINCT 17,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,44
McDowell,PRECINCT 20,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,40
McDowell,PRECINCT 21,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,24
McDowell,PRECINCT 23,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,35
McDowell,PRECINCT 26,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,14
McDowell,PRECINCT 28,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,84
McDowell,PRECINCT 32,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,47
McDowell,PRECINCT 34,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,76
McDowell,PRECINCT 40,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,61
McDowell,PRECINCT 50,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,15
McDowell,PRECINCT 58,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,17
McDowell,PRECINCT 63,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,13
McDowell,PRECINCT 66,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,63
McDowell,PRECINCT 72,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,36
McDowell,PRECINCT 73,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,72
McDowell,PRECINCT 78,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,35
McDowell,PRECINCT 84,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,76
McDowell,PRECINCT 85,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,17
McDowell,PRECINCT 86,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,24
McDowell,PRECINCT 87,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,46
McDowell,PRECINCT 91,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,67
McDowell,PRECINCT 93,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,26
McDowell,PRECINCT 100,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,61
McDowell,PRECINCT 102,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,59
McDowell,PRECINCT 103,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,35
McDowell,PRECINCT 104,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,97
McDowell,PRECINCT 105,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,110
McDowell,PRECINCT 106,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,27
McDowell,PRECINCT 107,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,40
McDowell,PRECINCT 109,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,19
McDowell,PRECINCT 111,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,63
McDowell,PRECINCT 112,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,47
McDowell,PRECINCT 113,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,74
McDowell,PRECINCT 114,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,18
McDowell,PRECINCT 116,COUNTY COMMISSIONER,,REP,MARTIN B. WEST,20
McDowell,PRECINCT 1,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,19
McDowell,PRECINCT 6,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,44
McDowell,PRECINCT 11,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,50
McDowell,PRECINCT 17,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,31
McDowell,PRECINCT 20,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,42
McDowell,PRECINCT 21,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,41
McDowell,PRECINCT 23,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,69
McDowell,PRECINCT 26,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,30
McDowell,PRECINCT 28,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,108
McDowell,PRECINCT 32,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,86
McDowell,PRECINCT 34,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,100
McDowell,PRECINCT 40,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,91
McDowell,PRECINCT 50,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,39
McDowell,PRECINCT 58,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,41
McDowell,PRECINCT 63,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,26
McDowell,PRECINCT 66,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,76
McDowell,PRECINCT 72,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,58
McDowell,PRECINCT 73,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,58
McDowell,PRECINCT 78,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,60
McDowell,PRECINCT 84,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,48
McDowell,PRECINCT 85,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,12
McDowell,PRECINCT 86,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,14
McDowell,PRECINCT 87,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,30
McDowell,PRECINCT 91,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,24
McDowell,PRECINCT 93,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,10
McDowell,PRECINCT 100,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,28
McDowell,PRECINCT 102,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,30
McDowell,PRECINCT 103,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,22
McDowell,PRECINCT 104,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,59
McDowell,PRECINCT 105,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,83
McDowell,PRECINCT 106,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,19
McDowell,PRECINCT 107,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,21
McDowell,PRECINCT 109,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,20
McDowell,PRECINCT 111,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,44
McDowell,PRECINCT 112,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,62
McDowell,PRECINCT 113,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,29
McDowell,PRECINCT 114,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,19
McDowell,PRECINCT 116,COUNTY COMMISSIONER,,DEM,MICHAEL D. BROOKS,38
McDowell,PRECINCT 1,COUNTY CLERK,,DEM,DONALD L. HICKS,24
McDowell,PRECINCT 6,COUNTY CLERK,,DEM,DONALD L. HICKS,59
McDowell,PRECINCT 11,COUNTY CLERK,,DEM,DONALD L. HICKS,55
McDowell,PRECINCT 17,COUNTY CLERK,,DEM,DONALD L. HICKS,48
McDowell,PRECINCT 20,COUNTY CLERK,,DEM,DONALD L. HICKS,48
McDowell,PRECINCT 21,COUNTY CLERK,,DEM,DONALD L. HICKS,40
McDowell,PRECINCT 23,COUNTY CLERK,,DEM,DONALD L. HICKS,81
McDowell,PRECINCT 26,COUNTY CLERK,,DEM,DONALD L. HICKS,33
McDowell,PRECINCT 28,COUNTY CLERK,,DEM,DONALD L. HICKS,141
McDowell,PRECINCT 32,COUNTY CLERK,,DEM,DONALD L. HICKS,101
McDowell,PRECINCT 34,COUNTY CLERK,,DEM,DONALD L. HICKS,130
McDowell,PRECINCT 40,COUNTY CLERK,,DEM,DONALD L. HICKS,121
McDowell,PRECINCT 50,COUNTY CLERK,,DEM,DONALD L. HICKS,49
McDowell,PRECINCT 58,COUNTY CLERK,,DEM,DONALD L. HICKS,48
McDowell,PRECINCT 63,COUNTY CLERK,,DEM,DONALD L. HICKS,33
McDowell,PRECINCT 66,COUNTY CLERK,,DEM,DONALD L. HICKS,103
McDowell,PRECINCT 72,COUNTY CLERK,,DEM,DONALD L. HICKS,68
McDowell,PRECINCT 73,COUNTY CLERK,,DEM,DONALD L. HICKS,95
McDowell,PRECINCT 78,COUNTY CLERK,,DEM,DONALD L. HICKS,67
McDowell,PRECINCT 84,COUNTY CLERK,,DEM,DONALD L. HICKS,82
McDowell,PRECINCT 85,COUNTY CLERK,,DEM,DONALD L. HICKS,16
McDowell,PRECINCT 86,COUNTY CLERK,,DEM,DONALD L. HICKS,24
McDowell,PRECINCT 87,COUNTY CLERK,,DEM,DONALD L. HICKS,51
McDowell,PRECINCT 91,COUNTY CLERK,,DEM,DONALD L. HICKS,57
McDowell,PRECINCT 93,COUNTY CLERK,,DEM,DONALD L. HICKS,19
McDowell,PRECINCT 100,COUNTY CLERK,,DEM,DONALD L. HICKS,48
McDowell,PRECINCT 102,COUNTY CLERK,,DEM,DONALD L. HICKS,39
McDowell,PRECINCT 103,COUNTY CLERK,,DEM,DONALD L. HICKS,26
McDowell,PRECINCT 104,COUNTY CLERK,,DEM,DONALD L. HICKS,76
McDowell,PRECINCT 105,COUNTY CLERK,,DEM,DONALD L. HICKS,106
McDowell,PRECINCT 106,COUNTY CLERK,,DEM,DONALD L. HICKS,20
McDowell,PRECINCT 107,COUNTY CLERK,,DEM,DONALD L. HICKS,32
McDowell,PRECINCT 109,COUNTY CLERK,,DEM,DONALD L. HICKS,21
McDowell,PRECINCT 111,COUNTY CLERK,,DEM,DONALD L. HICKS,37
McDowell,PRECINCT 112,COUNTY CLERK,,DEM,DONALD L. HICKS,38
McDowell,PRECINCT 113,COUNTY CLERK,,DEM,DONALD L. HICKS,48
McDowell,PRECINCT 114,COUNTY CLERK,,DEM,DONALD L. HICKS,19
McDowell,PRECINCT 116,COUNTY CLERK,,DEM,DONALD L. HICKS,39
McDowell,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,17
McDowell,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,32
McDowell,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,26
McDowell,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,28
McDowell,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,30
McDowell,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,26
McDowell,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
McDowell,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,17
McDowell,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,79
McDowell,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,48
McDowell,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,68
McDowell,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,61
McDowell,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,20
McDowell,PRECINCT 58,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,20
McDowell,PRECINCT 63,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,15
McDowell,PRECINCT 66,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,62
McDowell,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,40
McDowell,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,42
McDowell,PRECINCT 78,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
McDowell,PRECINCT 84,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,47
McDowell,PRECINCT 85,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,17
McDowell,PRECINCT 86,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,12
McDowell,PRECINCT 87,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,31
McDowell,PRECINCT 91,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,25
McDowell,PRECINCT 93,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,8
McDowell,PRECINCT 100,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,26
McDowell,PRECINCT 102,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,41
McDowell,PRECINCT 103,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,28
McDowell,PRECINCT 104,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,84
McDowell,PRECINCT 105,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,71
McDowell,PRECINCT 106,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,20
McDowell,PRECINCT 107,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,21
McDowell,PRECINCT 109,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,17
McDowell,PRECINCT 111,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,39
McDowell,PRECINCT 112,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,50
McDowell,PRECINCT 113,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,46
McDowell,PRECINCT 114,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,15
McDowell,PRECINCT 116,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,34
McDowell,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,13
McDowell,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,32
McDowell,PRECINCT 11,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,37
McDowell,PRECINCT 17,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,37
McDowell,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,48
McDowell,PRECINCT 21,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,34
McDowell,PRECINCT 23,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,47
McDowell,PRECINCT 26,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,19
McDowell,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,105
McDowell,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,82
McDowell,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,105
McDowell,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,85
McDowell,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,31
McDowell,PRECINCT 58,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,35
McDowell,PRECINCT 63,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,21
McDowell,PRECINCT 66,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,66
McDowell,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,53
McDowell,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,87
McDowell,PRECINCT 78,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,43
McDowell,PRECINCT 84,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,68
McDowell,PRECINCT 85,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,10
McDowell,PRECINCT 86,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,21
McDowell,PRECINCT 87,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,38
McDowell,PRECINCT 91,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,53
McDowell,PRECINCT 93,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,24
McDowell,PRECINCT 100,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,52
McDowell,PRECINCT 102,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,41
McDowell,PRECINCT 103,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,26
McDowell,PRECINCT 104,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,60
McDowell,PRECINCT 105,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,107
McDowell,PRECINCT 106,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,27
McDowell,PRECINCT 107,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,35
McDowell,PRECINCT 109,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,19
McDowell,PRECINCT 111,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,56
McDowell,PRECINCT 112,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,50
McDowell,PRECINCT 113,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,47
McDowell,PRECINCT 114,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,21
McDowell,PRECINCT 116,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,25
McDowell,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,10
McDowell,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,15
McDowell,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,16
McDowell,PRECINCT 17,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,20
McDowell,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,17
McDowell,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,18
McDowell,PRECINCT 23,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,35
McDowell,PRECINCT 26,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,15
McDowell,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,64
McDowell,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,38
McDowell,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,46
McDowell,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
McDowell,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,15
McDowell,PRECINCT 58,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,14
McDowell,PRECINCT 63,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,15
McDowell,PRECINCT 66,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,54
McDowell,PRECINCT 72,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,25
McDowell,PRECINCT 73,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,42
McDowell,PRECINCT 78,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,27
McDowell,PRECINCT 84,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
McDowell,PRECINCT 85,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,9
McDowell,PRECINCT 86,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,14
McDowell,PRECINCT 87,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,23
McDowell,PRECINCT 91,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,32
McDowell,PRECINCT 93,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,13
McDowell,PRECINCT 100,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,22
McDowell,PRECINCT 102,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,39
McDowell,PRECINCT 103,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,21
McDowell,PRECINCT 104,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,75
McDowell,PRECINCT 105,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,53
McDowell,PRECINCT 106,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,20
McDowell,PRECINCT 107,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,19
McDowell,PRECINCT 109,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,13
McDowell,PRECINCT 111,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,35
McDowell,PRECINCT 112,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,32
McDowell,PRECINCT 113,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,38
McDowell,PRECINCT 114,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,9
McDowell,PRECINCT 116,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,18
McDowell,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,21
