county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,6
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,8
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,5
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,6
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,3
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,8
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,9
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,2
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,1
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,7
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,1
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,10
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,4
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,6
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,7
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,5
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,12
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,8
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,4
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,4
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,4
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,3
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,7
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,4
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,13
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,1
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,1
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,8
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,0
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,7
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,4
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,7
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,10
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,3
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,11
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,9
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,4
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,20
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,9
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,11
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,14
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,7
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,13
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,10
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,11
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,19
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,1
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,6
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,8
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,17
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,31
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,14
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,16
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,13
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,10
Roane,PRECINCT 1,CIRCUIT CLERK,,REP,ANDREA STOCKNER,76
Roane,PRECINCT 4,CIRCUIT CLERK,,REP,ANDREA STOCKNER,52
Roane,PRECINCT 5,CIRCUIT CLERK,,REP,ANDREA STOCKNER,55
Roane,PRECINCT 6,CIRCUIT CLERK,,REP,ANDREA STOCKNER,51
Roane,PRECINCT 10,CIRCUIT CLERK,,REP,ANDREA STOCKNER,43
Roane,PRECINCT 11,CIRCUIT CLERK,,REP,ANDREA STOCKNER,114
Roane,PRECINCT 15,CIRCUIT CLERK,,REP,ANDREA STOCKNER,32
Roane,PRECINCT 16,CIRCUIT CLERK,,REP,ANDREA STOCKNER,41
Roane,PRECINCT 18,CIRCUIT CLERK,,REP,ANDREA STOCKNER,73
Roane,PRECINCT 19,CIRCUIT CLERK,,REP,ANDREA STOCKNER,9
Roane,PRECINCT 20,CIRCUIT CLERK,,REP,ANDREA STOCKNER,74
Roane,PRECINCT 22,CIRCUIT CLERK,,REP,ANDREA STOCKNER,55
Roane,PRECINCT 23,CIRCUIT CLERK,,REP,ANDREA STOCKNER,97
Roane,PRECINCT 25,CIRCUIT CLERK,,REP,ANDREA STOCKNER,115
Roane,PRECINCT 28,CIRCUIT CLERK,,REP,ANDREA STOCKNER,73
Roane,PRECINCT 29,CIRCUIT CLERK,,REP,ANDREA STOCKNER,93
Roane,PRECINCT 30,CIRCUIT CLERK,,REP,ANDREA STOCKNER,101
Roane,PRECINCT 32,CIRCUIT CLERK,,REP,ANDREA STOCKNER,47
Roane,PRECINCT 1,COUNTY COMMISSIONER,,REP,RANDY WHITED,56
Roane,PRECINCT 4,COUNTY COMMISSIONER,,REP,RANDY WHITED,36
Roane,PRECINCT 5,COUNTY COMMISSIONER,,REP,RANDY WHITED,26
Roane,PRECINCT 6,COUNTY COMMISSIONER,,REP,RANDY WHITED,35
Roane,PRECINCT 10,COUNTY COMMISSIONER,,REP,RANDY WHITED,25
Roane,PRECINCT 11,COUNTY COMMISSIONER,,REP,RANDY WHITED,80
Roane,PRECINCT 15,COUNTY COMMISSIONER,,REP,RANDY WHITED,30
Roane,PRECINCT 16,COUNTY COMMISSIONER,,REP,RANDY WHITED,34
Roane,PRECINCT 18,COUNTY COMMISSIONER,,REP,RANDY WHITED,42
Roane,PRECINCT 19,COUNTY COMMISSIONER,,REP,RANDY WHITED,8
Roane,PRECINCT 20,COUNTY COMMISSIONER,,REP,RANDY WHITED,41
Roane,PRECINCT 22,COUNTY COMMISSIONER,,REP,RANDY WHITED,33
Roane,PRECINCT 23,COUNTY COMMISSIONER,,REP,RANDY WHITED,54
Roane,PRECINCT 25,COUNTY COMMISSIONER,,REP,RANDY WHITED,61
Roane,PRECINCT 28,COUNTY COMMISSIONER,,REP,RANDY WHITED,38
Roane,PRECINCT 29,COUNTY COMMISSIONER,,REP,RANDY WHITED,64
Roane,PRECINCT 30,COUNTY COMMISSIONER,,REP,RANDY WHITED,74
Roane,PRECINCT 32,COUNTY COMMISSIONER,,REP,RANDY WHITED,31
Roane,PRECINCT 1,COUNTY COMMISSIONER,,REP,GARY MACE,28
Roane,PRECINCT 4,COUNTY COMMISSIONER,,REP,GARY MACE,19
Roane,PRECINCT 5,COUNTY COMMISSIONER,,REP,GARY MACE,33
Roane,PRECINCT 6,COUNTY COMMISSIONER,,REP,GARY MACE,22
Roane,PRECINCT 10,COUNTY COMMISSIONER,,REP,GARY MACE,19
Roane,PRECINCT 11,COUNTY COMMISSIONER,,REP,GARY MACE,55
Roane,PRECINCT 15,COUNTY COMMISSIONER,,REP,GARY MACE,9
Roane,PRECINCT 16,COUNTY COMMISSIONER,,REP,GARY MACE,15
Roane,PRECINCT 18,COUNTY COMMISSIONER,,REP,GARY MACE,40
Roane,PRECINCT 19,COUNTY COMMISSIONER,,REP,GARY MACE,3
Roane,PRECINCT 20,COUNTY COMMISSIONER,,REP,GARY MACE,35
Roane,PRECINCT 22,COUNTY COMMISSIONER,,REP,GARY MACE,21
Roane,PRECINCT 23,COUNTY COMMISSIONER,,REP,GARY MACE,58
Roane,PRECINCT 25,COUNTY COMMISSIONER,,REP,GARY MACE,72
Roane,PRECINCT 28,COUNTY COMMISSIONER,,REP,GARY MACE,47
Roane,PRECINCT 29,COUNTY COMMISSIONER,,REP,GARY MACE,38
Roane,PRECINCT 30,COUNTY COMMISSIONER,,REP,GARY MACE,34
Roane,PRECINCT 32,COUNTY COMMISSIONER,,REP,GARY MACE,24
Roane,PRECINCT 1,COUNTY CLERK,,REP,SENA MCDONALD,67
Roane,PRECINCT 4,COUNTY CLERK,,REP,SENA MCDONALD,39
Roane,PRECINCT 5,COUNTY CLERK,,REP,SENA MCDONALD,48
Roane,PRECINCT 6,COUNTY CLERK,,REP,SENA MCDONALD,48
Roane,PRECINCT 10,COUNTY CLERK,,REP,SENA MCDONALD,40
Roane,PRECINCT 11,COUNTY CLERK,,REP,SENA MCDONALD,93
Roane,PRECINCT 15,COUNTY CLERK,,REP,SENA MCDONALD,28
Roane,PRECINCT 16,COUNTY CLERK,,REP,SENA MCDONALD,32
Roane,PRECINCT 18,COUNTY CLERK,,REP,SENA MCDONALD,70
Roane,PRECINCT 19,COUNTY CLERK,,REP,SENA MCDONALD,8
Roane,PRECINCT 20,COUNTY CLERK,,REP,SENA MCDONALD,60
Roane,PRECINCT 22,COUNTY CLERK,,REP,SENA MCDONALD,48
Roane,PRECINCT 23,COUNTY CLERK,,REP,SENA MCDONALD,73
Roane,PRECINCT 25,COUNTY CLERK,,REP,SENA MCDONALD,90
Roane,PRECINCT 28,COUNTY CLERK,,REP,SENA MCDONALD,62
Roane,PRECINCT 29,COUNTY CLERK,,REP,SENA MCDONALD,85
Roane,PRECINCT 30,COUNTY CLERK,,REP,SENA MCDONALD,94
Roane,PRECINCT 32,COUNTY CLERK,,REP,SENA MCDONALD,44
Roane,PRECINCT 1,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 4,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 5,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 6,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 10,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 11,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 15,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 16,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 18,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 19,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 20,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 22,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 23,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 25,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 28,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 29,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 30,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 32,CONGRESSIONAL EXEC COMM Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 1,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 4,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 5,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 6,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 10,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 11,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 15,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 16,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 18,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 19,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 20,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 22,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 23,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 25,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 28,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 29,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 30,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 32,CONGRESSIONAL EXEC COMM Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 1,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 4,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 5,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 6,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 10,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 11,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 15,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 16,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 18,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 19,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 20,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 22,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 23,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 25,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 28,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 29,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 30,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 32,SENATORIAL EXEC COMM D8,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 1,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 4,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 5,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 6,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 10,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 11,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 15,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 16,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 18,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 19,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 20,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 22,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 23,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 25,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 28,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 29,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 30,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 32,DELEGATE DISTRICT EXEC COMM 15,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 1,COUNTY EXEC COMM DIST I Female,,REP,JEANETTE RAINES ATKINSON,71
Roane,PRECINCT 10,COUNTY EXEC COMM DIST I Female,,REP,JEANETTE RAINES ATKINSON,40
Roane,PRECINCT 11,COUNTY EXEC COMM DIST I Female,,REP,JEANETTE RAINES ATKINSON,118
Roane,PRECINCT 20,COUNTY EXEC COMM DIST I Female,,REP,JEANETTE RAINES ATKINSON,70
Roane,PRECINCT 22,COUNTY EXEC COMM DIST I Female,,REP,JEANETTE RAINES ATKINSON,50
Roane,PRECINCT 23,COUNTY EXEC COMM DIST I Female,,REP,JEANETTE RAINES ATKINSON,96
Roane,PRECINCT 1,COUNTY EXEC COMM DIST I Male,,REP,CHARLES MCCARTY,64
Roane,PRECINCT 10,COUNTY EXEC COMM DIST I Male,,REP,CHARLES MCCARTY,38
Roane,PRECINCT 11,COUNTY EXEC COMM DIST I Male,,REP,CHARLES MCCARTY,109
Roane,PRECINCT 20,COUNTY EXEC COMM DIST I Male,,REP,CHARLES MCCARTY,68
Roane,PRECINCT 22,COUNTY EXEC COMM DIST I Male,,REP,CHARLES MCCARTY,42
Roane,PRECINCT 23,COUNTY EXEC COMM DIST I Male,,REP,CHARLES MCCARTY,90
Roane,PRECINCT 16,COUNTY EXEC COMM DIST II Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 18,COUNTY EXEC COMM DIST II Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 19,COUNTY EXEC COMM DIST II Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 25,COUNTY EXEC COMM DIST II Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 28,COUNTY EXEC COMM DIST II Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 29,COUNTY EXEC COMM DIST II Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 16,COUNTY EXEC COMM DIST II Male,,REP,WILLIE KING,38
Roane,PRECINCT 18,COUNTY EXEC COMM DIST II Male,,REP,WILLIE KING,49
Roane,PRECINCT 19,COUNTY EXEC COMM DIST II Male,,REP,WILLIE KING,6
Roane,PRECINCT 25,COUNTY EXEC COMM DIST II Male,,REP,WILLIE KING,62
Roane,PRECINCT 28,COUNTY EXEC COMM DIST II Male,,REP,WILLIE KING,41
Roane,PRECINCT 29,COUNTY EXEC COMM DIST II Male,,REP,WILLIE KING,38
Roane,PRECINCT 16,COUNTY EXEC COMM DIST II Male,,REP,GREGORY RAINES,17
Roane,PRECINCT 18,COUNTY EXEC COMM DIST II Male,,REP,GREGORY RAINES,42
Roane,PRECINCT 19,COUNTY EXEC COMM DIST II Male,,REP,GREGORY RAINES,5
Roane,PRECINCT 25,COUNTY EXEC COMM DIST II Male,,REP,GREGORY RAINES,60
Roane,PRECINCT 28,COUNTY EXEC COMM DIST II Male,,REP,GREGORY RAINES,45
Roane,PRECINCT 29,COUNTY EXEC COMM DIST II Male,,REP,GREGORY RAINES,70
Roane,PRECINCT 4,COUNTY EXEC COMM DIST III Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 5,COUNTY EXEC COMM DIST III Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 6,COUNTY EXEC COMM DIST III Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 15,COUNTY EXEC COMM DIST III Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 30,COUNTY EXEC COMM DIST III Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 32,COUNTY EXEC COMM DIST III Female,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 4,COUNTY EXEC COMM DIST III Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 5,COUNTY EXEC COMM DIST III Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 6,COUNTY EXEC COMM DIST III Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 15,COUNTY EXEC COMM DIST III Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 30,COUNTY EXEC COMM DIST III Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 32,COUNTY EXEC COMM DIST III Male,,REP,NO CANDIDATE FILED,0
Roane,PRECINCT 1,U.S. House,1,DEM,MR. LACY WATSON,39
Roane,PRECINCT 4,U.S. House,1,DEM,MR. LACY WATSON,10
Roane,PRECINCT 5,U.S. House,1,DEM,MR. LACY WATSON,17
Roane,PRECINCT 6,U.S. House,1,DEM,MR. LACY WATSON,10
Roane,PRECINCT 10,U.S. House,1,DEM,MR. LACY WATSON,10
Roane,PRECINCT 11,U.S. House,1,DEM,MR. LACY WATSON,37
Roane,PRECINCT 15,U.S. House,1,DEM,MR. LACY WATSON,14
Roane,PRECINCT 16,U.S. House,1,DEM,MR. LACY WATSON,21
Roane,PRECINCT 18,U.S. House,1,DEM,MR. LACY WATSON,25
Roane,PRECINCT 19,U.S. House,1,DEM,MR. LACY WATSON,8
Roane,PRECINCT 20,U.S. House,1,DEM,MR. LACY WATSON,24
Roane,PRECINCT 22,U.S. House,1,DEM,MR. LACY WATSON,23
Roane,PRECINCT 23,U.S. House,1,DEM,MR. LACY WATSON,51
Roane,PRECINCT 25,U.S. House,1,DEM,MR. LACY WATSON,38
Roane,PRECINCT 28,U.S. House,1,DEM,MR. LACY WATSON,26
Roane,PRECINCT 29,U.S. House,1,DEM,MR. LACY WATSON,15
Roane,PRECINCT 30,U.S. House,1,DEM,MR. LACY WATSON,32
Roane,PRECINCT 32,U.S. House,1,DEM,MR. LACY WATSON,11
Roane,PRECINCT 1,State Senate,8,DEM,RICHARD LINDSAY,37
Roane,PRECINCT 4,State Senate,8,DEM,RICHARD LINDSAY,12
Roane,PRECINCT 5,State Senate,8,DEM,RICHARD LINDSAY,19
Roane,PRECINCT 6,State Senate,8,DEM,RICHARD LINDSAY,13
Roane,PRECINCT 10,State Senate,8,DEM,RICHARD LINDSAY,13
Roane,PRECINCT 11,State Senate,8,DEM,RICHARD LINDSAY,42
Roane,PRECINCT 15,State Senate,8,DEM,RICHARD LINDSAY,15
Roane,PRECINCT 16,State Senate,8,DEM,RICHARD LINDSAY,23
Roane,PRECINCT 18,State Senate,8,DEM,RICHARD LINDSAY,30
Roane,PRECINCT 19,State Senate,8,DEM,RICHARD LINDSAY,10
Roane,PRECINCT 20,State Senate,8,DEM,RICHARD LINDSAY,30
Roane,PRECINCT 22,State Senate,8,DEM,RICHARD LINDSAY,30
Roane,PRECINCT 23,State Senate,8,DEM,RICHARD LINDSAY,59
Roane,PRECINCT 25,State Senate,8,DEM,RICHARD LINDSAY,44
Roane,PRECINCT 28,State Senate,8,DEM,RICHARD LINDSAY,28
Roane,PRECINCT 29,State Senate,8,DEM,RICHARD LINDSAY,18
Roane,PRECINCT 30,State Senate,8,DEM,RICHARD LINDSAY,39
Roane,PRECINCT 32,State Senate,8,DEM,RICHARD LINDSAY,11
Roane,PRECINCT 1,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 4,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 5,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 6,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 10,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 11,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 15,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 16,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 18,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 19,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 20,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 22,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 23,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 25,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 28,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 29,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 30,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 32,State House,15,DEM,NO CANDIDATE FILED,0
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",25
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",2
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",4
