county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,36
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,47
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,27
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,63
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,53
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,26
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,83
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,85
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,29
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,72
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,27
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,61
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,95
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,50
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,53
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,66
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,DEANA PARRY,50
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,22
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,12
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,3
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,5
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,10
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,9
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,7
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,4
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,11
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,8
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,4
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,6
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,4
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,8
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,8
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,8
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,6
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,5
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,DEBI SMITH,1
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,91
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,30
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,18
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,21
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,29
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,20
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,32
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,11
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,33
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,30
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,9
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,19
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,5
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,17
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,27
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,14
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,15
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,18
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,ERIKKA STORCH,4
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,16
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,12
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,4
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,8
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,5
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,7
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,8
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,2
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,12
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,7
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,1
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,13
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,3
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,10
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,8
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,7
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,2
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,1
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,ELGINE HECETA MCARDLE,2
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,53
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,16
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,9
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,14
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,5
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,15
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,11
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,8
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,25
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,47
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,10
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,63
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,31
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,33
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,55
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,71
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,26
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,44
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,LIZABETH GREGG-BALDT,47
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,121
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,58
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,19
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,34
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,35
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,35
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,44
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,18
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,47
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,54
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,18
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,32
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,32
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,67
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,55
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,64
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,38
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,37
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,NATALIE CLINE,22
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,55
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,15
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,12
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,13
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,14
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,16
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,19
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,5
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,13
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,19
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,3
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,12
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,9
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,22
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,20
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,12
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,10
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,8
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,TEDDIE GROGAN,6
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,140
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,51
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,24
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,37
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,23
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,39
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,48
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,21
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,60
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,80
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,24
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,47
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,49
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,85
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,83
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,104
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,55
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,46
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,DEM,KATHY LINK,46
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,47
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,27
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,12
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,9
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,16
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,29
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,21
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,6
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,27
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,31
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,10
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,18
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,7
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,22
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,22
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,19
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,10
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,19
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,GREGORY WILLIAM SMITH,11
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,45
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,18
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,12
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,18
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,18
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,8
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,10
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,6
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,25
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,19
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,5
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,17
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,7
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,9
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,33
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,11
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,9
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,9
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,ROBERT LUCHETTI,7
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,107
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,32
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,22
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,17
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,7
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,37
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,28
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,16
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,45
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,70
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,21
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,90
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,32
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,45
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,84
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,76
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,47
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,60
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,TOMMY OGDEN,45
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,30
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,15
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,9
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,11
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,8
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,12
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,9
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,10
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,23
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,13
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,5
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,19
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,7
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,12
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,14
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,15
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,12
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,13
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,DAVID M. QUINLIN,10
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,42
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,14
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,10
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,14
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,9
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,13
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,13
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,6
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,17
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,15
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,10
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,13
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,5
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,16
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,14
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,15
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,8
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,2
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,DOLPH SANTORINE,8
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,38
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,18
Brooke,PRECINCT 12,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,10
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,8
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,8
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,11
Brooke,PRECINCT 20A,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,9
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,8
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,19
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,15
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,4
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,12
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,10
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,13
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,22
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,13
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,14
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,16
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE,1,REP,MARK A. KEPPLE,10
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE,1,DEM,CHARLES IHLENFELD,118
