county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 26,State Senate,14,REP,STEPHEN GARTH SMITH,7
Preston,PRECINCT 27,State Senate,14,REP,STEPHEN GARTH SMITH,5
Preston,PRECINCT 28,State Senate,14,REP,STEPHEN GARTH SMITH,3
Preston,PRECINCT 1,State Senate,14,REP,JAMES LOUGH,13
Preston,PRECINCT 2,State Senate,14,REP,JAMES LOUGH,24
Preston,PRECINCT 3,State Senate,14,REP,JAMES LOUGH,19
Preston,PRECINCT 4,State Senate,14,REP,JAMES LOUGH,7
Preston,PRECINCT 5,State Senate,14,REP,JAMES LOUGH,19
Preston,PRECINCT 6,State Senate,14,REP,JAMES LOUGH,4
Preston,PRECINCT 7,State Senate,14,REP,JAMES LOUGH,1
Preston,PRECINCT 8,State Senate,14,REP,JAMES LOUGH,10
Preston,PRECINCT 9,State Senate,14,REP,JAMES LOUGH,1
Preston,PRECINCT 10,State Senate,14,REP,JAMES LOUGH,8
Preston,PRECINCT 11,State Senate,14,REP,JAMES LOUGH,10
Preston,PRECINCT 12,State Senate,14,REP,JAMES LOUGH,6
Preston,PRECINCT 13T,State Senate,14,REP,JAMES LOUGH,17
Preston,PRECINCT 14,State Senate,14,REP,JAMES LOUGH,4
Preston,PRECINCT 15T,State Senate,14,REP,JAMES LOUGH,12
Preston,PRECINCT 16,State Senate,14,REP,JAMES LOUGH,16
Preston,PRECINCT 17,State Senate,14,REP,JAMES LOUGH,5
Preston,PRECINCT 18,State Senate,14,REP,JAMES LOUGH,17
Preston,PRECINCT 19,State Senate,14,REP,JAMES LOUGH,9
Preston,PRECINCT 20,State Senate,14,REP,JAMES LOUGH,25
Preston,PRECINCT 21,State Senate,14,REP,JAMES LOUGH,6
Preston,PRECINCT 22,State Senate,14,REP,JAMES LOUGH,7
Preston,PRECINCT 23,State Senate,14,REP,JAMES LOUGH,10
Preston,PRECINCT 24,State Senate,14,REP,JAMES LOUGH,4
Preston,PRECINCT 25,State Senate,14,REP,JAMES LOUGH,5
Preston,PRECINCT 26,State Senate,14,REP,JAMES LOUGH,7
Preston,PRECINCT 27,State Senate,14,REP,JAMES LOUGH,8
Preston,PRECINCT 28,State Senate,14,REP,JAMES LOUGH,1
Preston,PRECINCT 1,State Senate,14,REP,ANGELA M. IMAN,5
Preston,PRECINCT 2,State Senate,14,REP,ANGELA M. IMAN,24
Preston,PRECINCT 3,State Senate,14,REP,ANGELA M. IMAN,22
Preston,PRECINCT 4,State Senate,14,REP,ANGELA M. IMAN,13
Preston,PRECINCT 5,State Senate,14,REP,ANGELA M. IMAN,32
Preston,PRECINCT 6,State Senate,14,REP,ANGELA M. IMAN,13
Preston,PRECINCT 7,State Senate,14,REP,ANGELA M. IMAN,2
Preston,PRECINCT 8,State Senate,14,REP,ANGELA M. IMAN,15
Preston,PRECINCT 9,State Senate,14,REP,ANGELA M. IMAN,2
Preston,PRECINCT 10,State Senate,14,REP,ANGELA M. IMAN,9
Preston,PRECINCT 11,State Senate,14,REP,ANGELA M. IMAN,9
Preston,PRECINCT 12,State Senate,14,REP,ANGELA M. IMAN,13
Preston,PRECINCT 13T,State Senate,14,REP,ANGELA M. IMAN,26
Preston,PRECINCT 14,State Senate,14,REP,ANGELA M. IMAN,7
Preston,PRECINCT 15T,State Senate,14,REP,ANGELA M. IMAN,20
Preston,PRECINCT 16,State Senate,14,REP,ANGELA M. IMAN,23
Preston,PRECINCT 17,State Senate,14,REP,ANGELA M. IMAN,7
Preston,PRECINCT 18,State Senate,14,REP,ANGELA M. IMAN,47
Preston,PRECINCT 19,State Senate,14,REP,ANGELA M. IMAN,44
Preston,PRECINCT 20,State Senate,14,REP,ANGELA M. IMAN,49
Preston,PRECINCT 21,State Senate,14,REP,ANGELA M. IMAN,5
Preston,PRECINCT 22,State Senate,14,REP,ANGELA M. IMAN,8
Preston,PRECINCT 23,State Senate,14,REP,ANGELA M. IMAN,41
Preston,PRECINCT 24,State Senate,14,REP,ANGELA M. IMAN,14
Preston,PRECINCT 25,State Senate,14,REP,ANGELA M. IMAN,10
Preston,PRECINCT 26,State Senate,14,REP,ANGELA M. IMAN,9
Preston,PRECINCT 27,State Senate,14,REP,ANGELA M. IMAN,21
Preston,PRECINCT 28,State Senate,14,REP,ANGELA M. IMAN,6
Preston,PRECINCT 1,State Senate,14,REP,WM. J.R. KEPLINGER,20
Preston,PRECINCT 2,State Senate,14,REP,WM. J.R. KEPLINGER,22
Preston,PRECINCT 3,State Senate,14,REP,WM. J.R. KEPLINGER,18
Preston,PRECINCT 4,State Senate,14,REP,WM. J.R. KEPLINGER,13
Preston,PRECINCT 5,State Senate,14,REP,WM. J.R. KEPLINGER,42
Preston,PRECINCT 6,State Senate,14,REP,WM. J.R. KEPLINGER,10
Preston,PRECINCT 7,State Senate,14,REP,WM. J.R. KEPLINGER,7
Preston,PRECINCT 8,State Senate,14,REP,WM. J.R. KEPLINGER,9
Preston,PRECINCT 9,State Senate,14,REP,WM. J.R. KEPLINGER,3
Preston,PRECINCT 10,State Senate,14,REP,WM. J.R. KEPLINGER,12
Preston,PRECINCT 11,State Senate,14,REP,WM. J.R. KEPLINGER,17
Preston,PRECINCT 12,State Senate,14,REP,WM. J.R. KEPLINGER,9
Preston,PRECINCT 13T,State Senate,14,REP,WM. J.R. KEPLINGER,27
Preston,PRECINCT 14,State Senate,14,REP,WM. J.R. KEPLINGER,4
Preston,PRECINCT 15T,State Senate,14,REP,WM. J.R. KEPLINGER,20
Preston,PRECINCT 16,State Senate,14,REP,WM. J.R. KEPLINGER,22
Preston,PRECINCT 17,State Senate,14,REP,WM. J.R. KEPLINGER,10
Preston,PRECINCT 18,State Senate,14,REP,WM. J.R. KEPLINGER,14
Preston,PRECINCT 19,State Senate,14,REP,WM. J.R. KEPLINGER,12
Preston,PRECINCT 20,State Senate,14,REP,WM. J.R. KEPLINGER,36
Preston,PRECINCT 21,State Senate,14,REP,WM. J.R. KEPLINGER,10
Preston,PRECINCT 22,State Senate,14,REP,WM. J.R. KEPLINGER,4
Preston,PRECINCT 23,State Senate,14,REP,WM. J.R. KEPLINGER,15
Preston,PRECINCT 24,State Senate,14,REP,WM. J.R. KEPLINGER,9
Preston,PRECINCT 25,State Senate,14,REP,WM. J.R. KEPLINGER,8
Preston,PRECINCT 26,State Senate,14,REP,WM. J.R. KEPLINGER,14
Preston,PRECINCT 27,State Senate,14,REP,WM. J.R. KEPLINGER,20
Preston,PRECINCT 28,State Senate,14,REP,WM. J.R. KEPLINGER,4
Preston,PRECINCT 1,State Senate,14,DEM,AMANDA JO PITZER,34
Preston,PRECINCT 2,State Senate,14,DEM,AMANDA JO PITZER,54
Preston,PRECINCT 3,State Senate,14,DEM,AMANDA JO PITZER,34
Preston,PRECINCT 4,State Senate,14,DEM,AMANDA JO PITZER,35
Preston,PRECINCT 5,State Senate,14,DEM,AMANDA JO PITZER,47
Preston,PRECINCT 6,State Senate,14,DEM,AMANDA JO PITZER,13
Preston,PRECINCT 7,State Senate,14,DEM,AMANDA JO PITZER,10
Preston,PRECINCT 8,State Senate,14,DEM,AMANDA JO PITZER,40
Preston,PRECINCT 9,State Senate,14,DEM,AMANDA JO PITZER,12
Preston,PRECINCT 10,State Senate,14,DEM,AMANDA JO PITZER,37
Preston,PRECINCT 11,State Senate,14,DEM,AMANDA JO PITZER,57
Preston,PRECINCT 12,State Senate,14,DEM,AMANDA JO PITZER,53
Preston,PRECINCT 13T,State Senate,14,DEM,AMANDA JO PITZER,84
Preston,PRECINCT 14,State Senate,14,DEM,AMANDA JO PITZER,7
Preston,PRECINCT 15T,State Senate,14,DEM,AMANDA JO PITZER,75
Preston,PRECINCT 16,State Senate,14,DEM,AMANDA JO PITZER,76
Preston,PRECINCT 17,State Senate,14,DEM,AMANDA JO PITZER,26
Preston,PRECINCT 18,State Senate,14,DEM,AMANDA JO PITZER,53
Preston,PRECINCT 19,State Senate,14,DEM,AMANDA JO PITZER,36
Preston,PRECINCT 20,State Senate,14,DEM,AMANDA JO PITZER,54
Preston,PRECINCT 21,State Senate,14,DEM,AMANDA JO PITZER,36
Preston,PRECINCT 22,State Senate,14,DEM,AMANDA JO PITZER,46
Preston,PRECINCT 23,State Senate,14,DEM,AMANDA JO PITZER,34
Preston,PRECINCT 24,State Senate,14,DEM,AMANDA JO PITZER,65
Preston,PRECINCT 25,State Senate,14,DEM,AMANDA JO PITZER,37
Preston,PRECINCT 26,State Senate,14,DEM,AMANDA JO PITZER,22
Preston,PRECINCT 27,State Senate,14,DEM,AMANDA JO PITZER,66
Preston,PRECINCT 28,State Senate,14,DEM,AMANDA JO PITZER,4
Preston,PRECINCT 1,State House,83,REP,GEORGE STREET,151
Preston,PRECINCT 2,State House,83,REP,GEORGE STREET,199
Preston,PRECINCT 3,State House,83,REP,GEORGE STREET,145
Preston,PRECINCT 4,State House,83,REP,GEORGE STREET,150
Preston,PRECINCT 5,State House,83,REP,GEORGE STREET,227
Preston,PRECINCT 6,State House,83,REP,GEORGE STREET,87
Preston,PRECINCT 7,State House,83,REP,GEORGE STREET,39
Preston,PRECINCT 9,State House,83,REP,GEORGE STREET,39
Preston,PRECINCT 10,State House,83,REP,GEORGE STREET,92
Preston,PRECINCT 11,State House,83,REP,GEORGE STREET,147
Preston,PRECINCT 12,State House,83,REP,GEORGE STREET,115
Preston,PRECINCT 21,State House,83,REP,GEORGE STREET,110
Preston,PRECINCT 28,State House,83,REP,GEORGE STREET,28
Preston,PRECINCT 1,State House,83,DEM,JR WOLFE,40
Preston,PRECINCT 2,State House,83,DEM,JR WOLFE,59
Preston,PRECINCT 3,State House,83,DEM,JR WOLFE,39
Preston,PRECINCT 4,State House,83,DEM,JR WOLFE,41
Preston,PRECINCT 5,State House,83,DEM,JR WOLFE,57
Preston,PRECINCT 6,State House,83,DEM,JR WOLFE,16
Preston,PRECINCT 7,State House,83,DEM,JR WOLFE,7
Preston,PRECINCT 9,State House,83,DEM,JR WOLFE,16
Preston,PRECINCT 10,State House,83,DEM,JR WOLFE,40
Preston,PRECINCT 11,State House,83,DEM,JR WOLFE,63
Preston,PRECINCT 12,State House,83,DEM,JR WOLFE,61
Preston,PRECINCT 21,State House,83,DEM,JR WOLFE,37
Preston,PRECINCT 28,State House,83,DEM,JR WOLFE,5
Preston,PRECINCT 8,State House,84,REP,D. R. (BUCK) JENNINGS,92
Preston,PRECINCT 13T,State House,84,REP,D. R. (BUCK) JENNINGS,219
Preston,PRECINCT 14,State House,84,REP,D. R. (BUCK) JENNINGS,22
Preston,PRECINCT 15T,State House,84,REP,D. R. (BUCK) JENNINGS,160
Preston,PRECINCT 16,State House,84,REP,D. R. (BUCK) JENNINGS,180
Preston,PRECINCT 17,State House,84,REP,D. R. (BUCK) JENNINGS,74
Preston,PRECINCT 18,State House,84,REP,D. R. (BUCK) JENNINGS,151
Preston,PRECINCT 19,State House,84,REP,D. R. (BUCK) JENNINGS,94
Preston,PRECINCT 20,State House,84,REP,D. R. (BUCK) JENNINGS,190
Preston,PRECINCT 22,State House,84,REP,D. R. (BUCK) JENNINGS,134
Preston,PRECINCT 23,State House,84,REP,D. R. (BUCK) JENNINGS,115
Preston,PRECINCT 24,State House,84,REP,D. R. (BUCK) JENNINGS,144
Preston,PRECINCT 25,State House,84,REP,D. R. (BUCK) JENNINGS,56
Preston,PRECINCT 26,State House,84,REP,D. R. (BUCK) JENNINGS,110
Preston,PRECINCT 27,State House,84,REP,D. R. (BUCK) JENNINGS,126
Preston,PRECINCT 8,State House,84,REP,BRIAN HARRIS,66
Preston,PRECINCT 13T,State House,84,REP,BRIAN HARRIS,72
Preston,PRECINCT 14,State House,84,REP,BRIAN HARRIS,16
Preston,PRECINCT 15T,State House,84,REP,BRIAN HARRIS,62
Preston,PRECINCT 16,State House,84,REP,BRIAN HARRIS,81
Preston,PRECINCT 17,State House,84,REP,BRIAN HARRIS,27
Preston,PRECINCT 18,State House,84,REP,BRIAN HARRIS,64
Preston,PRECINCT 19,State House,84,REP,BRIAN HARRIS,39
Preston,PRECINCT 20,State House,84,REP,BRIAN HARRIS,67
Preston,PRECINCT 22,State House,84,REP,BRIAN HARRIS,31
Preston,PRECINCT 23,State House,84,REP,BRIAN HARRIS,32
Preston,PRECINCT 24,State House,84,REP,BRIAN HARRIS,44
Preston,PRECINCT 25,State House,84,REP,BRIAN HARRIS,41
Preston,PRECINCT 26,State House,84,REP,BRIAN HARRIS,46
Preston,PRECINCT 27,State House,84,REP,BRIAN HARRIS,45
Preston,PRECINCT 8,State House,84,DEM,LISA HYRE,39
Preston,PRECINCT 13T,State House,84,DEM,LISA HYRE,87
Preston,PRECINCT 14,State House,84,DEM,LISA HYRE,9
Preston,PRECINCT 15T,State House,84,DEM,LISA HYRE,77
Preston,PRECINCT 16,State House,84,DEM,LISA HYRE,75
Preston,PRECINCT 17,State House,84,DEM,LISA HYRE,25
Preston,PRECINCT 18,State House,84,DEM,LISA HYRE,62
Preston,PRECINCT 19,State House,84,DEM,LISA HYRE,53
Preston,PRECINCT 20,State House,84,DEM,LISA HYRE,58
Preston,PRECINCT 22,State House,84,DEM,LISA HYRE,42
Preston,PRECINCT 23,State House,84,DEM,LISA HYRE,36
Preston,PRECINCT 24,State House,84,DEM,LISA HYRE,65
Preston,PRECINCT 25,State House,84,DEM,LISA HYRE,35
Preston,PRECINCT 26,State House,84,DEM,LISA HYRE,29
Preston,PRECINCT 27,State House,84,DEM,LISA HYRE,67
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,107
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,130
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,102
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,104
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,176
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,64
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,31
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,112
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,24
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,67
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,101
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,92
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,149
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,23
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,110
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,142
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,47
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,126
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,91
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,160
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,85
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,119
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,92
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,134
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,76
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,137
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,103
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,JOYCE M JENNINGS,24
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,113
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,159
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,125
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,112
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,186
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,67
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,33
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,89
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,33
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,72
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,108
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,87
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,216
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,27
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,163
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,173
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,69
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,132
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,72
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,180
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,84
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,71
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,87
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,77
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,57
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,66
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,103
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,REP,VICKIE HAMMOND,29
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,29
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,47
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,33
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,33
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,44
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,13
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,8
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,34
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,14
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,28
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,43
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,44
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,76
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,7
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,59
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,69
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,24
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,62
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,43
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,52
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,34
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,35
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,33
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,58
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,30
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,23
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,53
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,DEM,CANDI SISLER,7
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,22
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,35
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,22
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,37
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,36
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,13
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,6
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,30
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,21
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,36
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,53
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,48
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,68
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,7
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,55
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,54
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,15
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,23
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,25
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,35
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,26
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,34
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,24
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,46
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,25
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,20
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,48
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,3
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,13
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,11
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,11
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,7
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,6
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,0
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,1
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,10
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,3
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,10
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,20
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,14
Preston,PRECINCT 13T,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,20
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,2
Preston,PRECINCT 15T,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,16
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,15
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,8
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,20
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,11
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,17
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,9
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,12
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,11
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,14
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,5
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,5
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE,14,DEM,DEANNA B. ARMENTROUT,15
