county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 2,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D2,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,DEM,CINDY L WELCH,8
Doddridge,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,DEM,CINDY L WELCH,4
Doddridge,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,DEM,CINDY L WELCH,13
Doddridge,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,DEM,CINDY L WELCH,10
Doddridge,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,DEM,CINDY L WELCH,12
Doddridge,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,DEM,CINDY L WELCH,9
Doddridge,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,DEM,CINDY L WELCH,8
Doddridge,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,DEM,CINDY L WELCH,9
Doddridge,PRECINCT 18,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,DEM,CINDY L WELCH,3
Doddridge,PRECINCT 20,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,DEM,CINDY L WELCH,7
Doddridge,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,DEM,CINDY L WELCH,5
Doddridge,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 FEM,,DEM,CINDY L WELCH,5
Doddridge,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 8 MAL,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,CHAD EVANS,80
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,CHAD EVANS,14
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,CHAD EVANS,71
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,CHAD EVANS,68
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,CHAD EVANS,78
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,CHAD EVANS,88
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,CHAD EVANS,59
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,CHAD EVANS,59
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,CHAD EVANS,41
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,CHAD EVANS,63
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,CHAD EVANS,39
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,CHAD EVANS,95
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,BONNIE L. DAVIS,65
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,BONNIE L. DAVIS,21
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,BONNIE L. DAVIS,31
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,BONNIE L. DAVIS,64
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,BONNIE L. DAVIS,77
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,BONNIE L. DAVIS,86
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,BONNIE L. DAVIS,54
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,BONNIE L. DAVIS,54
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,BONNIE L. DAVIS,25
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,BONNIE L. DAVIS,41
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,BONNIE L. DAVIS,38
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,BONNIE L. DAVIS,72
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,LAURA M COTTRILL,102
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,LAURA M COTTRILL,28
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,LAURA M COTTRILL,47
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,LAURA M COTTRILL,57
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,LAURA M COTTRILL,73
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,LAURA M COTTRILL,68
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,LAURA M COTTRILL,46
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,LAURA M COTTRILL,67
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,LAURA M COTTRILL,30
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,LAURA M COTTRILL,57
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,LAURA M COTTRILL,47
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,LAURA M COTTRILL,101
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,DENVER L. BURNSIDE,96
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,DENVER L. BURNSIDE,22
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,DENVER L. BURNSIDE,53
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,DENVER L. BURNSIDE,53
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,DENVER L. BURNSIDE,95
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,DENVER L. BURNSIDE,77
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,DENVER L. BURNSIDE,55
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,DENVER L. BURNSIDE,58
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,DENVER L. BURNSIDE,36
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,DENVER L. BURNSIDE,46
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,DENVER L. BURNSIDE,41
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,DENVER L. BURNSIDE,97
Doddridge,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,128
Doddridge,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,35
Doddridge,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,70
Doddridge,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,80
Doddridge,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,112
Doddridge,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,105
Doddridge,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,71
Doddridge,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,86
Doddridge,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,59
Doddridge,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,72
Doddridge,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,58
Doddridge,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,JIM FOSTER,122
Doddridge,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,ARTICE F RICHARDS,79
Doddridge,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,ARTICE F RICHARDS,112
Doddridge,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,ARTICE F RICHARDS,78
Doddridge,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,CINDY L WELCH,11
Doddridge,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,CINDY L WELCH,8
Doddridge,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,CINDY L WELCH,8
Doddridge,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,EZRA G. RICHARDS,79
Doddridge,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,EZRA G. RICHARDS,115
Doddridge,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,EZRA G. RICHARDS,80
Doddridge,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,CHARLOTTE HENREY,26
Doddridge,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,CHARLOTTE HENREY,110
Doddridge,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,CHARLOTTE HENREY,62
Doddridge,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,CHARLOTTE HENREY,42
Doddridge,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,DONALD A HENREY,26
Doddridge,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,DONALD A HENREY,114
Doddridge,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,DONALD A HENREY,66
Doddridge,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,DONALD A HENREY,42
Doddridge,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,SYLVIA LEGGETT,118
Doddridge,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,SYLVIA LEGGETT,63
Doddridge,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,ERNEST ROGER LEGGETT,118
Doddridge,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,ERNEST ROGER LEGGETT,62
Doddridge,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
