county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,4
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,13
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE,11,DEM,FARUKH KHAN,8
Pocahontas,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,16
Pocahontas,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,21
Pocahontas,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,65
Pocahontas,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,22
Pocahontas,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,29
Pocahontas,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,75
Pocahontas,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,31
Pocahontas,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,76
Pocahontas,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,30
Pocahontas,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,25
Pocahontas,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,25
Pocahontas,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,23
Pocahontas,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,42
Pocahontas,PRECINCT 26,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,25
Pocahontas,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,74
Pocahontas,PRECINCT 29,DEM FOR CIRCUIT CLERK,,DEM,CONNIE M CARR,26
Pocahontas,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,19
Pocahontas,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,54
Pocahontas,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,47
Pocahontas,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,2
Pocahontas,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,25
Pocahontas,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,39
Pocahontas,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,57
Pocahontas,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,47
Pocahontas,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,16
Pocahontas,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,31
Pocahontas,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,23
Pocahontas,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,15
Pocahontas,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,38
Pocahontas,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,34
Pocahontas,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,82
Pocahontas,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,JAMIE WALKER,36
Pocahontas,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,18
Pocahontas,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,14
Pocahontas,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,45
Pocahontas,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,6
Pocahontas,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,9
Pocahontas,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,46
Pocahontas,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,27
Pocahontas,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,39
Pocahontas,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,9
Pocahontas,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,29
Pocahontas,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,21
Pocahontas,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,12
Pocahontas,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,41
Pocahontas,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,17
Pocahontas,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,19
Pocahontas,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,RANDY A SHARP,9
Pocahontas,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,13
Pocahontas,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,13
Pocahontas,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,45
Pocahontas,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,15
Pocahontas,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,22
Pocahontas,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,51
Pocahontas,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,19
Pocahontas,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,62
Pocahontas,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,22
Pocahontas,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,14
Pocahontas,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,19
Pocahontas,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,13
Pocahontas,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,42
Pocahontas,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,20
Pocahontas,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,75
Pocahontas,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,JESSE A. GROSECLOSE,27
Pocahontas,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,10
Pocahontas,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,11
Pocahontas,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,35
Pocahontas,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,10
Pocahontas,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,9
Pocahontas,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,34
Pocahontas,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,17
Pocahontas,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,33
Pocahontas,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,12
Pocahontas,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,15
Pocahontas,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,9
Pocahontas,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,18
Pocahontas,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,16
Pocahontas,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,8
Pocahontas,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,14
Pocahontas,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,TIM MCCLUNG,8
Pocahontas,PRECINCT 1,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",19
Pocahontas,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",20
Pocahontas,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",69
Pocahontas,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",20
Pocahontas,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",29
Pocahontas,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",76
Pocahontas,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",32
Pocahontas,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",84
Pocahontas,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",31
Pocahontas,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",29
Pocahontas,PRECINCT 21,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",26
Pocahontas,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",27
Pocahontas,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",48
Pocahontas,PRECINCT 26,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",23
Pocahontas,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",78
Pocahontas,PRECINCT 29,DEM FOR COUNTY CLERK,,DEM,"MELISSA ""MISSY"" BENNETT",30
Pocahontas,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP REP FOR SENATORIAL EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 46T,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 46TH,,DEM,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 66T,,REP,NO CANDIDATE FILED,0
