county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,49
Summers,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,79
Summers,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,FOR,81
Summers,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,FOR,138
Summers,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,FOR,145
Summers,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,148
Summers,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,FOR,13
Summers,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,FOR,132
Summers,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,FOR,55
Summers,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,FOR,60
Summers,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,305
Summers,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,102
Summers,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,81
Summers,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,238
Summers,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,87
Summers,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,160
Summers,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,111
Summers,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,216
Summers,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,253
Summers,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,196
Summers,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,6
Summers,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,AGAINST,229
Summers,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,AGAINST,99
Summers,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,AGAINST,80
