county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,0
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,2
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,2
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,1
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,1
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,1
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,1
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,1
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,1
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,1
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,RITA MCCROBIE,2
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,44
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,38
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,48
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,22
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,42
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,59
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,47
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,14
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,38
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,24
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,77
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,37
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,25
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,JAY TAYLOR,53
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,40
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,34
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,25
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,16
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,21
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,46
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,23
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,27
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,29
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,25
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,53
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,22
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,18
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,DAVE SYPOLT,50
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,125
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,100
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,110
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,42
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,108
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,118
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,52
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,8
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,87
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,79
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,183
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,60
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,45
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,STEPHEN GARTH SMITH,55
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,32
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,22
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,11
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,6
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,14
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,27
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,9
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,18
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,25
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,9
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,37
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,23
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,17
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,REP,BRUCE A. KOLSUN,26
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,2
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,9
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,2
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,2
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,1
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,2
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,0
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,4
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,2
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,0
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,3
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,1
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,3
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,MICHAEL MCCLINTOCK,2
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,1
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,3
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,0
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,0
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,0
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,1
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,0
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,2
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,0
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,0
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,1
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,0
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,0
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,DALE MCCRAY,1
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,1
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,3
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,0
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,0
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,0
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,1
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,0
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,2
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,1
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,1
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,0
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,0
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,0
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,RANDY TICHNELL,1
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,1
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,4
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,1
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,0
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,1
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,1
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,1
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,1
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,0
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,0
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,0
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,2
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,0
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,MIKE MANYPENNY,6
Grant,PRECINCT 1,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,9
Grant,PRECINCT 2,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,19
Grant,PRECINCT 4,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,3
Grant,PRECINCT 5,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,3
Grant,PRECINCT 6,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,3
Grant,PRECINCT 7,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,4
Grant,PRECINCT 8,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,3
Grant,PRECINCT 10,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,3
Grant,PRECINCT 11,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,4
Grant,PRECINCT 11A,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,1
Grant,PRECINCT 12,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,8
Grant,PRECINCT 13,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,4
Grant,PRECINCT 14,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,5
Grant,PRECINCT 15,STATE EXECUTIVE COMMITTEE,14,DEM,JASON A. ARMENTROUT,7
Grant,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,198
Grant,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,149
Grant,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,135
Grant,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,75
Grant,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,145
Grant,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,179
Grant,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,89
Grant,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,37
Grant,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,135
Grant,PRECINCT 11A,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,93
Grant,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,250
Grant,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,98
Grant,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,67
Grant,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,ANGELA BARNETTE VAN METER,110
Grant,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,66
Grant,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,62
Grant,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,43
Grant,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,14
Grant,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,49
Grant,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,62
Grant,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,36
Grant,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,20
Grant,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,46
Grant,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,30
Grant,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,78
Grant,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,32
Grant,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,46
Grant,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,TARA WARNER PRATT,60
Grant,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,72
Grant,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,32
Grant,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,66
Grant,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,26
Grant,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,45
Grant,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,77
Grant,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,28
Grant,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,4
Grant,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,71
Grant,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,53
Grant,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,130
Grant,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,39
Grant,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,16
Grant,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,WESLEY T. ALEXANDER,19
Grant,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,86
Grant,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,94
Grant,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,70
Grant,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,28
Grant,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,75
Grant,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,65
Grant,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,41
Grant,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,5
Grant,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,46
Grant,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,27
Grant,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,106
Grant,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,47
Grant,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,19
Grant,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,KEVIN P. HAGERTY,34
Grant,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR COUNTY CLERK,,REP,LORA BENNETT,143
Grant,PRECINCT 2,REP FOR COUNTY CLERK,,REP,LORA BENNETT,110
Grant,PRECINCT 4,REP FOR COUNTY CLERK,,REP,LORA BENNETT,123
Grant,PRECINCT 5,REP FOR COUNTY CLERK,,REP,LORA BENNETT,55
Grant,PRECINCT 6,REP FOR COUNTY CLERK,,REP,LORA BENNETT,118
Grant,PRECINCT 7,REP FOR COUNTY CLERK,,REP,LORA BENNETT,157
Grant,PRECINCT 8,REP FOR COUNTY CLERK,,REP,LORA BENNETT,73
Grant,PRECINCT 10,REP FOR COUNTY CLERK,,REP,LORA BENNETT,36
Grant,PRECINCT 11,REP FOR COUNTY CLERK,,REP,LORA BENNETT,114
Grant,PRECINCT 11A,REP FOR COUNTY CLERK,,REP,LORA BENNETT,73
Grant,PRECINCT 12,REP FOR COUNTY CLERK,,REP,LORA BENNETT,218
Grant,PRECINCT 13,REP FOR COUNTY CLERK,,REP,LORA BENNETT,71
Grant,PRECINCT 14,REP FOR COUNTY CLERK,,REP,LORA BENNETT,49
Grant,PRECINCT 15,REP FOR COUNTY CLERK,,REP,LORA BENNETT,89
Grant,PRECINCT 1,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,109
Grant,PRECINCT 2,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,93
Grant,PRECINCT 4,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,72
Grant,PRECINCT 5,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,26
Grant,PRECINCT 6,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,65
Grant,PRECINCT 7,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,82
Grant,PRECINCT 8,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,43
Grant,PRECINCT 10,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,13
Grant,PRECINCT 11,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,60
Grant,PRECINCT 11A,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,35
Grant,PRECINCT 12,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,112
Grant,PRECINCT 13,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,49
Grant,PRECINCT 14,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,43
Grant,PRECINCT 15,REP FOR COUNTY CLERK,,REP,HAROLD DEAN HISER,49
Grant,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Grant,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
