county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 54,U.S. House,1,DEM,MR. LACY WATSON,30
Wayne,PRECINCT 56,U.S. House,1,DEM,MR. LACY WATSON,48
Wayne,PRECINCT 57,U.S. House,1,DEM,MR. LACY WATSON,39
Wayne,PRECINCT 59,U.S. House,1,DEM,MR. LACY WATSON,42
Wayne,PRECINCT 60,U.S. House,1,DEM,MR. LACY WATSON,54
Wayne,PRECINCT 61,U.S. House,1,DEM,MR. LACY WATSON,39
Wayne,PRECINCT 62,U.S. House,1,DEM,MR. LACY WATSON,26
Wayne,PRECINCT 63,U.S. House,1,DEM,MR. LACY WATSON,26
Wayne,PRECINCT 2,State Senate,5,REP,MELISSA CLARK,7
Wayne,PRECINCT 5,State Senate,5,REP,MELISSA CLARK,49
Wayne,PRECINCT 12,State Senate,5,REP,MELISSA CLARK,41
Wayne,PRECINCT 13,State Senate,5,REP,MELISSA CLARK,31
Wayne,PRECINCT 14,State Senate,5,REP,MELISSA CLARK,91
Wayne,PRECINCT 16,State Senate,5,REP,MELISSA CLARK,27
Wayne,PRECINCT 17,State Senate,5,REP,MELISSA CLARK,81
Wayne,PRECINCT 18,State Senate,5,REP,MELISSA CLARK,34
Wayne,PRECINCT 19,State Senate,5,REP,MELISSA CLARK,53
Wayne,PRECINCT 20,State Senate,5,REP,MELISSA CLARK,22
Wayne,PRECINCT 21,State Senate,5,REP,MELISSA CLARK,28
Wayne,PRECINCT 22,State Senate,5,REP,MELISSA CLARK,62
Wayne,PRECINCT 36,State Senate,5,REP,MELISSA CLARK,15
Wayne,PRECINCT 41,State Senate,5,REP,MELISSA CLARK,42
Wayne,PRECINCT 42,State Senate,5,REP,MELISSA CLARK,4
Wayne,PRECINCT 48,State Senate,5,REP,MELISSA CLARK,42
Wayne,PRECINCT 49,State Senate,5,REP,MELISSA CLARK,70
Wayne,PRECINCT 50,State Senate,5,REP,MELISSA CLARK,42
Wayne,PRECINCT 51,State Senate,5,REP,MELISSA CLARK,93
Wayne,PRECINCT 52,State Senate,5,REP,MELISSA CLARK,15
Wayne,PRECINCT 53,State Senate,5,REP,MELISSA CLARK,46
Wayne,PRECINCT 54,State Senate,5,REP,MELISSA CLARK,52
Wayne,PRECINCT 56,State Senate,5,REP,MELISSA CLARK,48
Wayne,PRECINCT 57,State Senate,5,REP,MELISSA CLARK,86
Wayne,PRECINCT 59,State Senate,5,REP,MELISSA CLARK,50
Wayne,PRECINCT 60,State Senate,5,REP,MELISSA CLARK,33
Wayne,PRECINCT 61,State Senate,5,REP,MELISSA CLARK,25
Wayne,PRECINCT 62,State Senate,5,REP,MELISSA CLARK,25
Wayne,PRECINCT 63,State Senate,5,REP,MELISSA CLARK,14
Wayne,PRECINCT 2,State Senate,5,DEM,MIKE WOELFEL,9
Wayne,PRECINCT 5,State Senate,5,DEM,MIKE WOELFEL,27
Wayne,PRECINCT 12,State Senate,5,DEM,MIKE WOELFEL,62
Wayne,PRECINCT 13,State Senate,5,DEM,MIKE WOELFEL,55
Wayne,PRECINCT 14,State Senate,5,DEM,MIKE WOELFEL,91
Wayne,PRECINCT 16,State Senate,5,DEM,MIKE WOELFEL,25
Wayne,PRECINCT 17,State Senate,5,DEM,MIKE WOELFEL,85
Wayne,PRECINCT 18,State Senate,5,DEM,MIKE WOELFEL,44
Wayne,PRECINCT 19,State Senate,5,DEM,MIKE WOELFEL,50
Wayne,PRECINCT 20,State Senate,5,DEM,MIKE WOELFEL,46
Wayne,PRECINCT 21,State Senate,5,DEM,MIKE WOELFEL,42
Wayne,PRECINCT 22,State Senate,5,DEM,MIKE WOELFEL,58
Wayne,PRECINCT 36,State Senate,5,DEM,MIKE WOELFEL,18
Wayne,PRECINCT 41,State Senate,5,DEM,MIKE WOELFEL,38
Wayne,PRECINCT 42,State Senate,5,DEM,MIKE WOELFEL,20
Wayne,PRECINCT 48,State Senate,5,DEM,MIKE WOELFEL,71
Wayne,PRECINCT 49,State Senate,5,DEM,MIKE WOELFEL,71
Wayne,PRECINCT 50,State Senate,5,DEM,MIKE WOELFEL,72
Wayne,PRECINCT 51,State Senate,5,DEM,MIKE WOELFEL,162
Wayne,PRECINCT 52,State Senate,5,DEM,MIKE WOELFEL,8
Wayne,PRECINCT 53,State Senate,5,DEM,MIKE WOELFEL,53
Wayne,PRECINCT 54,State Senate,5,DEM,MIKE WOELFEL,59
Wayne,PRECINCT 56,State Senate,5,DEM,MIKE WOELFEL,70
Wayne,PRECINCT 57,State Senate,5,DEM,MIKE WOELFEL,70
Wayne,PRECINCT 59,State Senate,5,DEM,MIKE WOELFEL,55
Wayne,PRECINCT 60,State Senate,5,DEM,MIKE WOELFEL,74
Wayne,PRECINCT 61,State Senate,5,DEM,MIKE WOELFEL,65
Wayne,PRECINCT 62,State Senate,5,DEM,MIKE WOELFEL,40
Wayne,PRECINCT 63,State Senate,5,DEM,MIKE WOELFEL,29
Wayne,PRECINCT 1,State Senate,6,REP,WESLEY BLANKENSHIP,7
Wayne,PRECINCT 3,State Senate,6,REP,WESLEY BLANKENSHIP,1
Wayne,PRECINCT 6,State Senate,6,REP,WESLEY BLANKENSHIP,1
Wayne,PRECINCT 30,State Senate,6,REP,WESLEY BLANKENSHIP,12
Wayne,PRECINCT 31,State Senate,6,REP,WESLEY BLANKENSHIP,5
Wayne,PRECINCT 34,State Senate,6,REP,WESLEY BLANKENSHIP,3
Wayne,PRECINCT 37,State Senate,6,REP,WESLEY BLANKENSHIP,2
Wayne,PRECINCT 38,State Senate,6,REP,WESLEY BLANKENSHIP,3
Wayne,PRECINCT 45,State Senate,6,REP,WESLEY BLANKENSHIP,8
Wayne,PRECINCT 1,State Senate,6,REP,SABRINA GRACE,7
Wayne,PRECINCT 3,State Senate,6,REP,SABRINA GRACE,1
Wayne,PRECINCT 6,State Senate,6,REP,SABRINA GRACE,3
Wayne,PRECINCT 30,State Senate,6,REP,SABRINA GRACE,13
Wayne,PRECINCT 31,State Senate,6,REP,SABRINA GRACE,7
Wayne,PRECINCT 34,State Senate,6,REP,SABRINA GRACE,7
Wayne,PRECINCT 37,State Senate,6,REP,SABRINA GRACE,10
Wayne,PRECINCT 38,State Senate,6,REP,SABRINA GRACE,5
Wayne,PRECINCT 45,State Senate,6,REP,SABRINA GRACE,6
Wayne,PRECINCT 1,State Senate,6,REP,MARK R. MAYNARD,62
Wayne,PRECINCT 3,State Senate,6,REP,MARK R. MAYNARD,11
Wayne,PRECINCT 6,State Senate,6,REP,MARK R. MAYNARD,25
Wayne,PRECINCT 30,State Senate,6,REP,MARK R. MAYNARD,63
Wayne,PRECINCT 31,State Senate,6,REP,MARK R. MAYNARD,48
Wayne,PRECINCT 34,State Senate,6,REP,MARK R. MAYNARD,30
Wayne,PRECINCT 37,State Senate,6,REP,MARK R. MAYNARD,69
Wayne,PRECINCT 38,State Senate,6,REP,MARK R. MAYNARD,36
Wayne,PRECINCT 45,State Senate,6,REP,MARK R. MAYNARD,27
Wayne,PRECINCT 1,State Senate,6,DEM,TIFFANY CLEMINS,24
Wayne,PRECINCT 3,State Senate,6,DEM,TIFFANY CLEMINS,13
Wayne,PRECINCT 6,State Senate,6,DEM,TIFFANY CLEMINS,7
Wayne,PRECINCT 30,State Senate,6,DEM,TIFFANY CLEMINS,13
Wayne,PRECINCT 31,State Senate,6,DEM,TIFFANY CLEMINS,17
Wayne,PRECINCT 34,State Senate,6,DEM,TIFFANY CLEMINS,16
Wayne,PRECINCT 37,State Senate,6,DEM,TIFFANY CLEMINS,23
Wayne,PRECINCT 38,State Senate,6,DEM,TIFFANY CLEMINS,14
Wayne,PRECINCT 45,State Senate,6,DEM,TIFFANY CLEMINS,19
Wayne,PRECINCT 12,State House,27,REP,JEFF MAYNARD,61
Wayne,PRECINCT 13,State House,27,REP,JEFF MAYNARD,46
Wayne,PRECINCT 20,State House,27,REP,JEFF MAYNARD,34
Wayne,PRECINCT 21,State House,27,REP,JEFF MAYNARD,39
Wayne,PRECINCT 56,State House,27,REP,JEFF MAYNARD,82
Wayne,PRECINCT 59,State House,27,REP,JEFF MAYNARD,62
Wayne,PRECINCT 60,State House,27,REP,JEFF MAYNARD,54
Wayne,PRECINCT 61,State House,27,REP,JEFF MAYNARD,36
Wayne,PRECINCT 62,State House,27,REP,JEFF MAYNARD,37
Wayne,PRECINCT 63,State House,27,REP,JEFF MAYNARD,21
Wayne,PRECINCT 12,State House,27,DEM,RIC GRIFFITH,77
Wayne,PRECINCT 13,State House,27,DEM,RIC GRIFFITH,61
Wayne,PRECINCT 20,State House,27,DEM,RIC GRIFFITH,47
Wayne,PRECINCT 21,State House,27,DEM,RIC GRIFFITH,37
Wayne,PRECINCT 56,State House,27,DEM,RIC GRIFFITH,55
Wayne,PRECINCT 59,State House,27,DEM,RIC GRIFFITH,33
Wayne,PRECINCT 60,State House,27,DEM,RIC GRIFFITH,36
Wayne,PRECINCT 61,State House,27,DEM,RIC GRIFFITH,44
Wayne,PRECINCT 62,State House,27,DEM,RIC GRIFFITH,33
Wayne,PRECINCT 63,State House,27,DEM,RIC GRIFFITH,20
Wayne,PRECINCT 12,State House,27,DEM,CHAD LOVEJOY,10
Wayne,PRECINCT 13,State House,27,DEM,CHAD LOVEJOY,14
Wayne,PRECINCT 20,State House,27,DEM,CHAD LOVEJOY,21
Wayne,PRECINCT 21,State House,27,DEM,CHAD LOVEJOY,19
Wayne,PRECINCT 56,State House,27,DEM,CHAD LOVEJOY,37
Wayne,PRECINCT 59,State House,27,DEM,CHAD LOVEJOY,29
Wayne,PRECINCT 60,State House,27,DEM,CHAD LOVEJOY,53
Wayne,PRECINCT 61,State House,27,DEM,CHAD LOVEJOY,28
Wayne,PRECINCT 62,State House,27,DEM,CHAD LOVEJOY,14
Wayne,PRECINCT 63,State House,27,DEM,CHAD LOVEJOY,13
Wayne,PRECINCT 3,State House,28,REP,JOSH BOOTH,3
Wayne,PRECINCT 5,State House,28,REP,JOSH BOOTH,24
Wayne,PRECINCT 14,State House,28,REP,JOSH BOOTH,103
Wayne,PRECINCT 16,State House,28,REP,JOSH BOOTH,29
Wayne,PRECINCT 17,State House,28,REP,JOSH BOOTH,88
Wayne,PRECINCT 18,State House,28,REP,JOSH BOOTH,22
Wayne,PRECINCT 19,State House,28,REP,JOSH BOOTH,65
Wayne,PRECINCT 22,State House,28,REP,JOSH BOOTH,59
Wayne,PRECINCT 48,State House,28,REP,JOSH BOOTH,32
Wayne,PRECINCT 49,State House,28,REP,JOSH BOOTH,39
Wayne,PRECINCT 50,State House,28,REP,JOSH BOOTH,27
Wayne,PRECINCT 51,State House,28,REP,JOSH BOOTH,72
Wayne,PRECINCT 53,State House,28,REP,JOSH BOOTH,17
Wayne,PRECINCT 54,State House,28,REP,JOSH BOOTH,23
Wayne,PRECINCT 57,State House,28,REP,JOSH BOOTH,89
Wayne,PRECINCT 3,State House,28,REP,MARK A. ROSS,11
Wayne,PRECINCT 5,State House,28,REP,MARK A. ROSS,52
Wayne,PRECINCT 14,State House,28,REP,MARK A. ROSS,57
Wayne,PRECINCT 16,State House,28,REP,MARK A. ROSS,14
Wayne,PRECINCT 17,State House,28,REP,MARK A. ROSS,47
Wayne,PRECINCT 18,State House,28,REP,MARK A. ROSS,25
Wayne,PRECINCT 19,State House,28,REP,MARK A. ROSS,43
Wayne,PRECINCT 22,State House,28,REP,MARK A. ROSS,40
Wayne,PRECINCT 48,State House,28,REP,MARK A. ROSS,30
Wayne,PRECINCT 49,State House,28,REP,MARK A. ROSS,59
Wayne,PRECINCT 50,State House,28,REP,MARK A. ROSS,48
Wayne,PRECINCT 51,State House,28,REP,MARK A. ROSS,99
Wayne,PRECINCT 53,State House,28,REP,MARK A. ROSS,68
Wayne,PRECINCT 54,State House,28,REP,MARK A. ROSS,63
Wayne,PRECINCT 57,State House,28,REP,MARK A. ROSS,45
Wayne,PRECINCT 3,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,State House,28,DEM,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,State House,29,REP,HENRY CORBETT DILLON,63
Wayne,PRECINCT 2,State House,29,REP,HENRY CORBETT DILLON,5
Wayne,PRECINCT 6,State House,29,REP,HENRY CORBETT DILLON,22
Wayne,PRECINCT 30,State House,29,REP,HENRY CORBETT DILLON,66
Wayne,PRECINCT 31,State House,29,REP,HENRY CORBETT DILLON,52
Wayne,PRECINCT 34,State House,29,REP,HENRY CORBETT DILLON,35
Wayne,PRECINCT 36,State House,29,REP,HENRY CORBETT DILLON,23
Wayne,PRECINCT 37,State House,29,REP,HENRY CORBETT DILLON,59
Wayne,PRECINCT 38,State House,29,REP,HENRY CORBETT DILLON,33
Wayne,PRECINCT 41,State House,29,REP,HENRY CORBETT DILLON,27
Wayne,PRECINCT 42,State House,29,REP,HENRY CORBETT DILLON,4
Wayne,PRECINCT 45,State House,29,REP,HENRY CORBETT DILLON,14
Wayne,PRECINCT 52,State House,29,REP,HENRY CORBETT DILLON,6
Wayne,PRECINCT 1,State House,29,REP,MATTHEW DESKINS,4
Wayne,PRECINCT 2,State House,29,REP,MATTHEW DESKINS,1
Wayne,PRECINCT 6,State House,29,REP,MATTHEW DESKINS,3
Wayne,PRECINCT 30,State House,29,REP,MATTHEW DESKINS,3
Wayne,PRECINCT 31,State House,29,REP,MATTHEW DESKINS,0
Wayne,PRECINCT 34,State House,29,REP,MATTHEW DESKINS,1
Wayne,PRECINCT 36,State House,29,REP,MATTHEW DESKINS,7
Wayne,PRECINCT 37,State House,29,REP,MATTHEW DESKINS,11
Wayne,PRECINCT 38,State House,29,REP,MATTHEW DESKINS,2
Wayne,PRECINCT 41,State House,29,REP,MATTHEW DESKINS,4
Wayne,PRECINCT 42,State House,29,REP,MATTHEW DESKINS,0
Wayne,PRECINCT 45,State House,29,REP,MATTHEW DESKINS,2
Wayne,PRECINCT 52,State House,29,REP,MATTHEW DESKINS,2
Wayne,PRECINCT 1,State House,29,REP,NATE RANDOLPH,11
Wayne,PRECINCT 2,State House,29,REP,NATE RANDOLPH,3
Wayne,PRECINCT 6,State House,29,REP,NATE RANDOLPH,9
Wayne,PRECINCT 30,State House,29,REP,NATE RANDOLPH,17
Wayne,PRECINCT 31,State House,29,REP,NATE RANDOLPH,11
Wayne,PRECINCT 34,State House,29,REP,NATE RANDOLPH,3
Wayne,PRECINCT 36,State House,29,REP,NATE RANDOLPH,4
Wayne,PRECINCT 37,State House,29,REP,NATE RANDOLPH,7
Wayne,PRECINCT 38,State House,29,REP,NATE RANDOLPH,8
Wayne,PRECINCT 41,State House,29,REP,NATE RANDOLPH,31
Wayne,PRECINCT 42,State House,29,REP,NATE RANDOLPH,10
Wayne,PRECINCT 45,State House,29,REP,NATE RANDOLPH,24
Wayne,PRECINCT 52,State House,29,REP,NATE RANDOLPH,13
Wayne,PRECINCT 1,State House,29,DEM,DAVID THOMPSON,43
Wayne,PRECINCT 2,State House,29,DEM,DAVID THOMPSON,12
Wayne,PRECINCT 6,State House,29,DEM,DAVID THOMPSON,25
Wayne,PRECINCT 30,State House,29,DEM,DAVID THOMPSON,41
Wayne,PRECINCT 31,State House,29,DEM,DAVID THOMPSON,50
Wayne,PRECINCT 34,State House,29,DEM,DAVID THOMPSON,37
Wayne,PRECINCT 36,State House,29,DEM,DAVID THOMPSON,40
Wayne,PRECINCT 37,State House,29,DEM,DAVID THOMPSON,45
Wayne,PRECINCT 38,State House,29,DEM,DAVID THOMPSON,42
Wayne,PRECINCT 41,State House,29,DEM,DAVID THOMPSON,51
Wayne,PRECINCT 42,State House,29,DEM,DAVID THOMPSON,29
Wayne,PRECINCT 45,State House,29,DEM,DAVID THOMPSON,44
Wayne,PRECINCT 52,State House,29,DEM,DAVID THOMPSON,14
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,7
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,40
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,46
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,33
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,90
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,24
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,71
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,31
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,52
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,26
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,28
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,56
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,19
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,38
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,4
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,39
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,58
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,37
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,85
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,8
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,46
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,43
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,59
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,86
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,46
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,38
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,28
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,30
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,REP,ANNE BROCKUS DANDELET,18
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,1
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,29
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,29
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,29
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,56
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,16
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,64
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,27
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,41
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,24
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,20
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,47
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,8
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,29
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,6
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,25
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,59
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,31
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,52
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,13
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,31
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,28
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,46
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,58
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,30
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,32
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,15
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,22
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,REP,T-ANNE SEE,14
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,1
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,6
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,4
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,2
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,11
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,1
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,7
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,6
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,4
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,5
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,5
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,8
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,7
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,2
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,5
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,17
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,5
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,12
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,38
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,3
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,6
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,9
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,12
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,9
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,13
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,16
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,4
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,8
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,DEM,LACEY CONNELLY,4
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,0
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,5
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,16
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,16
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,19
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,8
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,15
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,10
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,10
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,14
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,7
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,9
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,5
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,12
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,2
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,17
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,14
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,16
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,STEPHANIE HECK,26
