county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 23,State House,69,REP,KEITH MARPLE,103
Lewis,PRECINCT 22,State House,69,DEM,RON WATSON,17
Lewis,PRECINCT 23,State House,69,DEM,RON WATSON,60
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,18
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,29
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,27
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,21
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,24
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,26
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,65
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,64
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,14
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,32
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,48
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,19
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,120
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,55
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,95
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,17
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,28
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,20
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,17
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,84
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,37
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,26
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,84
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,LAURA KENNEDY,47
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,9
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,21
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,18
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,14
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,13
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,15
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,28
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,25
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,11
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,14
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,27
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,7
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,70
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,25
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,62
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,11
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,13
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,10
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,9
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,47
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,23
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,10
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,49
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,CAROLYN TWIGGER YOST,31
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,18
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,17
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,8
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,8
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,12
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,11
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,39
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,24
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,4
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,11
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,19
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,12
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,63
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,29
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,41
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,10
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,9
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,12
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,6
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,34
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,23
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,9
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,48
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,VIRGINIA ROCKWELL,26
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,14
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,18
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,20
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,16
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,29
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,28
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,53
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,43
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,24
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,41
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,15
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,17
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,86
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,31
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,59
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,12
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,22
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,17
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,29
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,56
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,18
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,22
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,61
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,MICHELLE CARPENTER,41
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,5
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,8
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,12
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,7
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,12
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,14
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,28
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,20
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,10
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,17
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,3
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,6
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,46
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,16
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,27
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,5
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,9
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,5
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,15
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,24
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,11
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,11
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,27
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,SUSAN MILEY,17
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,16
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,25
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,19
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,15
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,18
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,17
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,42
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,36
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,8
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,29
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,37
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,12
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,84
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,37
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,72
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,17
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,14
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,14
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,11
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,50
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,29
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,13
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,60
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,DANNY HAMRICK,30
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,35
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,50
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,36
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,34
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,45
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,35
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,91
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,98
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,19
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,47
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,63
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,29
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,169
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,83
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,134
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,35
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,39
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,30
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,26
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,113
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,58
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,31
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,121
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,REP,PATRICK S MARTIN,84
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,3
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,5
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,4
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,2
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,8
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,6
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,10
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,12
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,8
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,8
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,4
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,3
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,24
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,8
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,16
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,2
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,6
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,3
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,9
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,8
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,6
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,8
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,17
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,JIM GRIFFIN,7
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",2
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",3
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",4
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",1
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",4
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",8
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",9
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",4
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",7
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",6
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",2
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",0
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",13
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",11
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",10
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",2
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",1
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",4
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",2
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",7
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",0
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",2
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",9
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,"J.M. ""MIKE"" WITHERS",9
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,2
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,2
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,4
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,7
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,5
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,8
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,6
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,14
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,5
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,5
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,1
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,3
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,15
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,4
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,12
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,2
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,2
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,2
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,9
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,9
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,1
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,1
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,11
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE,12,DEM,RYAN DEEMS,9
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,10
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,23
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,23
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,18
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,29
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,24
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,63
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,45
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,22
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,45
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,15
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,19
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,91
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,35
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,68
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,12
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,23
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,17
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,34
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,68
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE,12,DEM,BOB STULTZ,22
